generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49373,49373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78392,49471,49471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79972,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79725,50479,50479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78236,49962,49962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77238,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78338,49730,49730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79197,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78401,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78790,50151,50151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78983,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86171,50174,50174,0.0798849,0.0912115,0.0,0.0,0.5,1.3,6.0,linear
13,87552,48139,48139,0.131836,0.162365,0.0,0.0,0.5,1.3,6.0,linear
14,84953,45405,45405,0.157727,0.215886,0.0,0.0,0.5,1.3,6.0,linear
15,84837,42916,42916,0.182999,0.269081,0.0,0.0,0.5,1.3,6.0,linear
16,85480,40652,40652,0.207748,0.319962,0.0,0.0,0.5,1.3,6.0,linear
17,85739,38479,38479,0.229778,0.366737,0.0,0.0,0.5,1.3,6.0,linear
18,86844,36842,36842,0.249285,0.405595,0.0,0.0,0.5,1.3,6.0,linear
19,86499,35202,35202,0.263229,0.435843,0.0,0.0,0.5,1.3,6.0,linear
20,86710,33900,33900,0.275037,0.458662,0.0,0.0,0.5,1.3,6.0,linear
21,85528,32336,32336,0.285477,0.479875,0.0,0.0,0.5,1.3,6.0,linear
22,84747,31159,31159,0.294776,0.497151,0.0,0.0,0.5,1.3,6.0,linear
23,84051,29980,29980,0.300794,0.509471,0.0,0.0,0.5,1.3,6.0,linear
24,83917,29311,29311,0.305901,0.520346,0.0,0.0,0.5,1.3,6.0,linear
