generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49354,49354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77927,48931,48931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79798,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80161,50551,50551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77733,49412,49412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77212,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78879,50143,50143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80840,50961,50961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79421,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77258,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77827,49748,49748,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90666,50672,50672,0.106105,0.119844,0.0,0.0,0.5,1.8,6.0,linear
13,93845,48729,48729,0.169761,0.205064,0.0,0.0,0.5,1.8,6.0,linear
14,89493,44944,44944,0.200949,0.266904,2.48777e-05,0.0,0.5,1.8,6.0,linear
15,87033,41337,41333,0.234251,0.336342,0.000145845,0.0,0.5,1.8,6.0,linear
16,88147,38707,38692,0.261874,0.39589,0.000516509,0.0,0.5,1.8,6.0,linear
17,88395,35603,35540,0.28834,0.450642,0.0010724,0.0,0.5,1.8,6.0,linear
18,87772,32613,32489,0.309588,0.494891,0.00203747,0.0,0.5,1.8,6.0,linear
19,87638,30315,30079,0.326398,0.528314,0.0032664,0.0,0.5,1.8,6.0,linear
20,87113,28514,28147,0.337676,0.550761,0.00515042,0.0,0.5,1.8,6.0,linear
21,86768,27200,26629,0.348219,0.570373,0.0072324,0.0,0.5,1.8,6.0,linear
22,85882,25923,25157,0.356048,0.585107,0.00972435,0.0,0.5,1.8,6.0,linear
23,84978,25076,24105,0.361977,0.596678,0.0125361,0.0,0.5,1.8,6.0,linear
24,82953,23870,22717,0.36838,0.608124,0.0156257,0.0,0.5,1.8,6.0,linear
25,82422,23095,21676,0.372678,0.615127,0.0184443,0.0,0.5,1.8,6.0,linear
26,81122,22324,20757,0.379,0.624745,0.0212613,0.0,0.5,1.8,6.0,linear
27,79775,21589,19855,0.382722,0.630936,0.0242639,0.0,0.5,1.8,6.0,linear
28,78622,20749,18819,0.387503,0.638316,0.0279759,0.0,0.5,1.8,6.0,linear
29,77591,20115,18041,0.390867,0.644728,0.0313572,0.0,0.5,1.8,6.0,linear
30,76732,19649,17350,0.393943,0.648308,0.0352921,0.0,0.5,1.8,6.0,linear
31,75606,19027,16576,0.397966,0.654296,0.0385177,0.0,0.5,1.8,6.0,linear
32,74944,18682,16025,0.400284,0.658305,0.0414905,0.0,0.5,1.8,6.0,linear
33,73692,18192,15410,0.402486,0.660333,0.0447257,0.0,0.5,1.8,6.0,linear
34,73126,17980,15019,0.406083,0.66625,0.0476497,0.0,0.5,1.8,6.0,linear
35,71961,17475,14432,0.408819,0.670121,0.0508581,0.0,0.5,1.8,6.0,linear
36,71061,17050,13866,0.409101,0.670884,0.0542188,0.0,0.5,1.8,6.0,linear
37,70816,16783,13422,0.412738,0.67444,0.0575374,0.0,0.5,1.8,6.0,linear
38,69885,16323,12850,0.415721,0.677754,0.0604335,0.0,0.5,1.8,6.0,linear
39,69106,16070,12479,0.416568,0.678881,0.0637089,0.0,0.5,1.8,6.0,linear
40,68353,15821,12195,0.417376,0.680183,0.0669792,0.0,0.5,1.8,6.0,linear
41,67736,15634,11870,0.41918,0.683085,0.0694257,0.0,0.5,1.8,6.0,linear
42,67077,15372,11507,0.420484,0.685178,0.0724377,0.0,0.5,1.8,6.0,linear
43,66742,15066,11059,0.424523,0.68931,0.0750452,0.0,0.5,1.8,6.0,linear
44,66316,14936,10756,0.427506,0.691846,0.0784785,0.0,0.5,1.8,6.0,linear
45,65391,14506,10287,0.429479,0.694913,0.0818365,0.0,0.5,1.8,6.0,linear
46,64788,14191,9962,0.432228,0.698983,0.0849308,0.0,0.5,1.8,6.0,linear
47,64016,13831,9637,0.434478,0.702514,0.0861219,0.0,0.5,1.8,6.0,linear
48,63727,13632,9408,0.437317,0.707114,0.085517,0.0,0.5,1.8,6.0,linear
49,62702,13299,9161,0.442153,0.712956,0.0867309,0.0,0.5,1.8,6.0,linear
50,61762,12863,8819,0.442613,0.712488,0.0879497,0.0,0.5,1.8,6.0,linear
51,61249,12748,8665,0.444991,0.714112,0.0901979,0.0,0.5,1.8,6.0,linear
52,60689,12314,8269,0.448638,0.717883,0.0906187,0.0,0.5,1.8,6.0,linear
53,59653,12017,8017,0.449784,0.717221,0.0919851,0.0,0.5,1.8,6.0,linear
54,58811,11791,7779,0.452237,0.720639,0.0931055,0.0,0.5,1.8,6.0,linear
55,57774,11588,7528,0.453373,0.722393,0.0943308,0.0,0.5,1.8,6.0,linear
56,57432,11379,7350,0.458046,0.72768,0.095476,0.0,0.5,1.8,6.0,linear
57,56808,11049,7022,0.461717,0.731723,0.0972152,0.0,0.5,1.8,6.0,linear
58,55897,10761,6729,0.46218,0.729749,0.0996413,0.0,0.5,1.8,6.0,linear
59,55426,10635,6602,0.464551,0.732441,0.100235,0.0,0.5,1.8,6.0,linear
60,54215,10285,6289,0.46766,0.735358,0.101469,0.0,0.5,1.8,6.0,linear
61,53557,9997,6111,0.470311,0.740712,0.101978,0.0,0.5,1.8,6.0,linear
62,53184,9749,5963,0.473991,0.743857,0.102668,0.0,0.5,1.8,6.0,linear
63,52314,9437,5733,0.478555,0.748836,0.10138,0.0,0.5,1.8,6.0,linear
64,51533,9225,5593,0.481557,0.751635,0.10307,0.0,0.5,1.8,6.0,linear
65,50678,8927,5374,0.483792,0.754146,0.103597,0.0,0.5,1.8,6.0,linear
66,49723,8615,5126,0.489471,0.757696,0.102719,0.0,0.5,1.8,6.0,linear
67,48955,8366,4869,0.494897,0.762751,0.103267,0.0,0.5,1.8,6.0,linear
68,47911,8107,4706,0.499625,0.767,0.10404,0.0,0.5,1.8,6.0,linear
69,47242,7747,4471,0.503157,0.771519,0.103207,0.0,0.5,1.8,6.0,linear
70,46350,7387,4234,0.509049,0.776914,0.102649,0.0,0.5,1.8,6.0,linear
71,45080,7018,3996,0.514868,0.785577,0.103242,0.0,0.5,1.8,6.0,linear
72,43849,6568,3703,0.523476,0.791187,0.101913,0.0,0.5,1.8,6.0,linear
73,42697,6179,3470,0.531955,0.796894,0.099812,0.0,0.5,1.8,6.0,linear
74,41222,5840,3273,0.536485,0.801167,0.0987272,0.0,0.5,1.8,6.0,linear
75,40341,5555,3164,0.54532,0.807392,0.0980664,0.0,0.5,1.8,6.0,linear
76,39017,5135,2895,0.554042,0.815563,0.0972365,0.0,0.5,1.8,6.0,linear
77,37908,4731,2619,0.565323,0.823615,0.0969908,0.0,0.5,1.8,6.0,linear
78,36574,4468,2441,0.574256,0.828012,0.0947995,0.0,0.5,1.8,6.0,linear
79,35216,4061,2225,0.585679,0.838497,0.0940292,0.0,0.5,1.8,6.0,linear
80,33935,3624,1949,0.597882,0.847641,0.0911731,0.0,0.5,1.8,6.0,linear
81,33054,3317,1791,0.613879,0.85723,0.0879976,0.0,0.5,1.8,6.0,linear
82,31446,2907,1558,0.630132,0.868613,0.0844511,0.0,0.5,1.8,6.0,linear
83,30048,2600,1378,0.648261,0.877783,0.0798681,0.0,0.5,1.8,6.0,linear
84,28388,2249,1176,0.66631,0.886578,0.0788666,0.0,0.5,1.8,6.0,linear
85,26838,1924,978,0.685852,0.897012,0.0760105,0.0,0.5,1.8,6.0,linear
86,25893,1641,810,0.705964,0.907236,0.0731926,0.0,0.5,1.8,6.0,linear
87,24887,1377,638,0.732918,0.91915,0.0680618,0.0,0.5,1.8,6.0,linear
88,23387,1106,509,0.758847,0.932143,0.0635192,0.0,0.5,1.8,6.0,linear
89,22171,820,378,0.785377,0.944726,0.0573422,0.0,0.5,1.8,6.0,linear
90,21127,674,324,0.814718,0.953315,0.0495377,0.0,0.5,1.8,6.0,linear
91,20164,510,245,0.843609,0.963417,0.0413339,0.0,0.5,1.8,6.0,linear
92,19388,367,166,0.869849,0.971476,0.0345356,0.0,0.5,1.8,6.0,linear
93,18588,281,141,0.89749,0.978193,0.0269935,0.0,0.5,1.8,6.0,linear
94,18008,185,98,0.920795,0.984402,0.0187702,0.0,0.5,1.8,6.0,linear
95,17468,134,69,0.941155,0.988999,0.0131564,0.0,0.5,1.8,6.0,linear
96,17201,79,42,0.956605,0.993003,0.00950849,0.0,0.5,1.8,6.0,linear
97,16834,57,36,0.969538,0.995981,0.00643602,0.0,0.5,1.8,6.0,linear
98,16661,37,21,0.980156,0.997208,0.00409958,0.0,0.5,1.8,6.0,linear
99,16400,18,7,0.986233,0.998669,0.00311649,0.0,0.5,1.8,6.0,linear
100,16297,9,2,0.991567,0.999267,0.00213884,0.0,0.5,1.8,6.0,linear
101,16442,4,1,0.996021,0.999636,0.00100237,0.0,0.5,1.8,6.0,linear
102,16306,0,0,0.99804,1.0,0.000489986,0.0,0.5,1.8,6.0,linear

