generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48784,48784,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78192,49054,49054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80145,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80065,50649,50649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78665,50137,50137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77568,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77566,49502,49502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79117,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79155,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78684,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78381,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79660,50132,50132,0.00694768,0.00821428,0.0,0.0,0.5,0.1,6.0,linear
13,78749,49457,49457,0.0120307,0.0158155,0.0,0.0,0.5,0.1,6.0,linear
14,78925,49482,49482,0.0153349,0.0226518,0.0,0.0,0.5,0.1,6.0,linear
15,79613,49816,49816,0.0195148,0.0307643,0.0,0.0,0.5,0.1,6.0,linear
16,79009,49144,49144,0.0222468,0.0362779,0.0,0.0,0.5,0.1,6.0,linear
17,77942,48172,48172,0.0257712,0.0428839,0.0,0.0,0.5,0.1,6.0,linear
18,78401,48224,48224,0.0293242,0.0501356,0.0,0.0,0.5,0.1,6.0,linear
19,80074,48909,48909,0.0318288,0.0553729,0.0,0.0,0.5,0.1,6.0,linear
20,80339,48868,48868,0.0340993,0.0599279,0.0,0.0,0.5,0.1,6.0,linear
21,79391,48266,48266,0.0370507,0.0659174,0.0,0.0,0.5,0.1,6.0,linear
22,79223,47956,47956,0.0392406,0.0701734,0.0,0.0,0.5,0.1,6.0,linear
23,79883,48209,48209,0.0410921,0.0739263,0.0,0.0,0.5,0.1,6.0,linear
24,80573,48335,48335,0.0421777,0.0764205,0.0,0.0,0.5,0.1,6.0,linear
25,80488,48268,48268,0.0438367,0.0795561,0.0,0.0,0.5,0.1,6.0,linear
26,79413,47583,47583,0.0459445,0.0838424,0.0,0.0,0.5,0.1,6.0,linear
27,80628,47970,47970,0.0463418,0.0848415,0.0,0.0,0.5,0.1,6.0,linear
28,79896,47392,47392,0.0473779,0.0865298,0.0,0.0,0.5,0.1,6.0,linear
29,80038,47423,47423,0.0479321,0.0879509,0.0,0.0,0.5,0.1,6.0,linear
30,80014,47512,47512,0.0498167,0.0914766,0.0,0.0,0.5,0.1,6.0,linear
31,80055,47405,47405,0.0515631,0.0950125,0.0,0.0,0.5,0.1,6.0,linear
32,81204,47780,47780,0.0522637,0.0966394,0.0,0.0,0.5,0.1,6.0,linear
33,81186,47673,47673,0.053341,0.0984723,0.0,0.0,0.5,0.1,6.0,linear
34,79654,46986,46986,0.0534187,0.0988983,0.0,0.0,0.5,0.1,6.0,linear
35,80401,47275,47275,0.0544167,0.101066,0.0,0.0,0.5,0.1,6.0,linear
36,81095,47497,47497,0.0546215,0.101622,0.0,0.0,0.5,0.1,6.0,linear
37,81108,47578,47578,0.0562337,0.104303,0.0,0.0,0.5,0.1,6.0,linear
38,80883,47254,47254,0.0559976,0.103933,0.0,0.0,0.5,0.1,6.0,linear
39,80085,46878,46878,0.0558066,0.103557,0.0,0.0,0.5,0.1,6.0,linear
40,80127,46963,46963,0.0580414,0.108196,0.0,0.0,0.5,0.1,6.0,linear
41,80743,47105,47105,0.0573092,0.106539,0.0,0.0,0.5,0.1,6.0,linear
42,80587,47059,47059,0.0587304,0.10939,0.0,0.0,0.5,0.1,6.0,linear
43,81202,47058,47058,0.0590733,0.110084,0.0,0.0,0.5,0.1,6.0,linear
44,80874,46926,46926,0.0602749,0.112211,0.0,0.0,0.5,0.1,6.0,linear
45,80867,46993,46993,0.0599766,0.111891,0.0,0.0,0.5,0.1,6.0,linear
46,80809,46783,46783,0.0590793,0.110041,0.0,0.0,0.5,0.1,6.0,linear
47,80931,47126,47126,0.0589096,0.10981,0.0,0.0,0.5,0.1,6.0,linear
48,81375,47449,47449,0.0590024,0.110024,0.0,0.0,0.5,0.1,6.0,linear
49,81145,47421,47421,0.0579895,0.108346,0.0,0.0,0.5,0.1,6.0,linear
50,79925,46965,46965,0.0577781,0.107903,0.0,0.0,0.5,0.1,6.0,linear
51,79954,46981,46981,0.0590382,0.110355,0.0,0.0,0.5,0.1,6.0,linear
52,80928,47177,47177,0.0587882,0.109717,0.0,0.0,0.5,0.1,6.0,linear
53,80924,46824,46824,0.0600502,0.112076,0.0,0.0,0.5,0.1,6.0,linear
54,80730,46818,46818,0.0606269,0.112918,0.0,0.0,0.5,0.1,6.0,linear
55,80541,46958,46958,0.0602605,0.112534,0.0,0.0,0.5,0.1,6.0,linear
56,80503,47219,47219,0.060635,0.113276,0.0,0.0,0.5,0.1,6.0,linear
57,80945,47390,47390,0.059841,0.112185,0.0,0.0,0.5,0.1,6.0,linear
58,80342,47071,47071,0.0598958,0.112073,0.0,0.0,0.5,0.1,6.0,linear
59,79713,46583,46583,0.0604854,0.113191,0.0,0.0,0.5,0.1,6.0,linear
60,80311,46715,46715,0.0616466,0.115684,0.0,0.0,0.5,0.1,6.0,linear
61,80964,46863,46863,0.061499,0.115061,0.0,0.0,0.5,0.1,6.0,linear
62,80690,46983,46983,0.0620262,0.115893,0.0,0.0,0.5,0.1,6.0,linear
63,80859,46953,46953,0.0616315,0.115386,0.0,0.0,0.5,0.1,6.0,linear
64,80503,46804,46804,0.0618236,0.115763,0.0,0.0,0.5,0.1,6.0,linear
65,80218,46802,46802,0.0623636,0.117144,0.0,0.0,0.5,0.1,6.0,linear
66,80528,46796,46796,0.062131,0.116304,0.0,0.0,0.5,0.1,6.0,linear
67,80272,46415,46415,0.0618463,0.115584,0.0,0.0,0.5,0.1,6.0,linear
68,81040,46778,46778,0.0613567,0.114561,0.0,0.0,0.5,0.1,6.0,linear
69,80936,47069,47069,0.0606143,0.113348,0.0,0.0,0.5,0.1,6.0,linear
70,81395,47105,47105,0.0605041,0.11311,0.0,0.0,0.5,0.1,6.0,linear
71,81487,47182,47182,0.0602389,0.112574,0.0,0.0,0.5,0.1,6.0,linear
72,80379,46742,46742,0.0607179,0.113534,0.0,0.0,0.5,0.1,6.0,linear
73,80758,46946,46946,0.0612827,0.114497,0.0,0.0,0.5,0.1,6.0,linear
74,81355,47360,47360,0.0610491,0.114103,0.0,0.0,0.5,0.1,6.0,linear
75,81388,47507,47507,0.0602371,0.112501,0.0,0.0,0.5,0.1,6.0,linear
76,80473,47268,47268,0.0600096,0.11189,0.0,0.0,0.5,0.1,6.0,linear
77,79865,46685,46685,0.0613147,0.114571,0.0,0.0,0.5,0.1,6.0,linear
78,79762,46513,46513,0.0611047,0.114219,0.0,0.0,0.5,0.1,6.0,linear
79,79940,46796,46796,0.0611452,0.114417,0.0,0.0,0.5,0.1,6.0,linear
80,80508,47010,47010,0.0607861,0.113713,0.0,0.0,0.5,0.1,6.0,linear
81,81170,47311,47311,0.0605134,0.11301,0.0,0.0,0.5,0.1,6.0,linear
82,80965,47062,47062,0.0613237,0.114655,0.0,0.0,0.5,0.1,6.0,linear
83,79826,46720,46720,0.0602709,0.112316,0.0,0.0,0.5,0.1,6.0,linear
84,80646,47195,47195,0.0607963,0.113793,0.0,0.0,0.5,0.1,6.0,linear
85,81085,47104,47104,0.0606281,0.113431,0.0,0.0,0.5,0.1,6.0,linear
86,80692,47003,47003,0.060823,0.113797,0.0,0.0,0.5,0.1,6.0,linear
87,80432,46676,46676,0.0604712,0.11319,0.0,0.0,0.5,0.1,6.0,linear
88,80239,46756,46756,0.0607284,0.113557,0.0,0.0,0.5,0.1,6.0,linear
