generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49187,49187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78094,49059,49059,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80635,50419,50419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80875,50670,50670,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78286,49903,49903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76337,49140,49140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78435,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79252,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79595,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77911,49483,49483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77736,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90097,50881,50881,0.0944473,0.107592,0.0,0.0,0.5,1.6,6.0,linear
13,93132,49458,49458,0.154643,0.187942,0.0,0.0,0.5,1.6,6.0,linear
14,87543,45153,45153,0.184409,0.246777,0.000126791,0.0,0.5,1.6,6.0,linear
15,85338,41865,41851,0.215083,0.311919,0.000746061,0.0,0.5,1.6,6.0,linear
16,87052,39402,39323,0.242751,0.369336,0.00208943,0.0,0.5,1.6,6.0,linear
17,87319,36745,36505,0.266258,0.419311,0.00462611,0.0,0.5,1.6,6.0,linear
18,87685,34226,33680,0.288584,0.46407,0.00875822,0.0,0.5,1.6,6.0,linear
19,87135,32189,31179,0.30292,0.493246,0.0141567,0.0,0.5,1.6,6.0,linear
20,87242,30929,29350,0.313613,0.516432,0.0206742,0.0,0.5,1.6,6.0,linear
21,86012,29199,26978,0.323775,0.53674,0.0290494,0.0,0.5,1.6,6.0,linear
22,85225,27844,24814,0.332742,0.553023,0.0379461,0.0,0.5,1.6,6.0,linear
23,84355,26788,22998,0.340184,0.567686,0.047349,0.0,0.5,1.6,6.0,linear
24,83174,25705,21218,0.346378,0.577676,0.057461,0.0,0.5,1.6,6.0,linear
25,82210,24940,19689,0.351777,0.588131,0.0675909,0.0,0.5,1.6,6.0,linear
26,81287,24044,18274,0.356764,0.596111,0.0772866,0.0,0.5,1.6,6.0,linear
27,80662,23507,17026,0.359919,0.601738,0.0871164,0.0,0.5,1.6,6.0,linear
28,79418,22831,15867,0.362104,0.606571,0.0964333,0.0,0.5,1.6,6.0,linear
29,78841,22366,14913,0.366042,0.613146,0.104181,0.0,0.5,1.6,6.0,linear
30,78206,21708,13904,0.371153,0.619973,0.11276,0.0,0.5,1.6,6.0,linear
31,77273,21018,12858,0.374153,0.625177,0.119314,0.0,0.5,1.6,6.0,linear
32,76454,20449,11982,0.375606,0.626899,0.126766,0.0,0.5,1.6,6.0,linear
33,75663,20263,11501,0.378374,0.631725,0.132583,0.0,0.5,1.6,6.0,linear
34,74428,19680,10743,0.381546,0.636855,0.138479,0.0,0.5,1.6,6.0,linear
35,73351,19287,10284,0.38353,0.63837,0.142325,0.0,0.5,1.6,6.0,linear
36,72689,19032,9910,0.386979,0.643188,0.146922,0.0,0.5,1.6,6.0,linear
37,71975,18542,9363,0.38981,0.648094,0.14979,0.0,0.5,1.6,6.0,linear
38,71205,18335,8905,0.391067,0.649844,0.153645,0.0,0.5,1.6,6.0,linear
39,70558,17910,8489,0.392685,0.652405,0.158483,0.0,0.5,1.6,6.0,linear
40,70501,17740,8098,0.394241,0.654121,0.163052,0.0,0.5,1.6,6.0,linear
41,69139,17261,7644,0.397194,0.658465,0.165787,0.0,0.5,1.6,6.0,linear
42,68523,16941,7480,0.398531,0.661003,0.168198,0.0,0.5,1.6,6.0,linear
43,68004,16573,7211,0.400987,0.663336,0.170397,0.0,0.5,1.6,6.0,linear
44,67298,16373,6929,0.403499,0.667324,0.171431,0.0,0.5,1.6,6.0,linear
45,66325,16033,6693,0.406282,0.670862,0.172194,0.0,0.5,1.6,6.0,linear
46,65676,15631,6398,0.408453,0.672053,0.174292,0.0,0.5,1.6,6.0,linear
47,64925,15327,6159,0.410175,0.674689,0.175374,0.0,0.5,1.6,6.0,linear
48,63978,14897,5958,0.411559,0.676458,0.175351,0.0,0.5,1.6,6.0,linear
49,63381,14690,5842,0.413335,0.676838,0.176022,0.0,0.5,1.6,6.0,linear
50,62558,14521,5864,0.414657,0.679375,0.176151,0.0,0.5,1.6,6.0,linear
51,61644,14268,5712,0.41565,0.679782,0.175896,0.0,0.5,1.6,6.0,linear
52,61746,14201,5594,0.419341,0.685015,0.17444,0.0,0.5,1.6,6.0,linear
53,61030,13937,5445,0.420259,0.687105,0.175334,0.0,0.5,1.6,6.0,linear
54,60948,13747,5292,0.422404,0.690399,0.175609,0.0,0.5,1.6,6.0,linear
55,60612,13534,5225,0.427389,0.696445,0.174955,0.0,0.5,1.6,6.0,linear
56,59562,13037,4925,0.430625,0.702617,0.175266,0.0,0.5,1.6,6.0,linear
57,58515,12574,4711,0.433157,0.704491,0.176072,0.0,0.5,1.6,6.0,linear
58,57592,12189,4511,0.434433,0.706076,0.176473,0.0,0.5,1.6,6.0,linear
59,56617,11917,4386,0.437313,0.707575,0.177075,0.0,0.5,1.6,6.0,linear
60,55680,11705,4332,0.440592,0.712616,0.175724,0.0,0.5,1.6,6.0,linear
61,55284,11312,4131,0.445204,0.718519,0.175357,0.0,0.5,1.6,6.0,linear
62,54780,11061,3999,0.449227,0.723123,0.175264,0.0,0.5,1.6,6.0,linear
63,53807,10747,3821,0.451986,0.725242,0.172686,0.0,0.5,1.6,6.0,linear
