generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48949,48949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77660,48916,48916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80204,50461,50461,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80032,50758,50758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77697,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77634,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79613,50597,50597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78966,49980,49980,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77450,49226,49226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78581,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80017,50695,50695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88613,50239,50239,0.095599,0.108811,0.0,0.0,0.5,1.6,6.0,linear
13,90893,48161,48161,0.154826,0.189088,0.0,0.0,0.5,1.6,6.0,linear
14,87429,45050,45050,0.182922,0.246467,2.91815e-05,0.0,0.5,1.6,6.0,linear
15,87102,42376,42372,0.213133,0.308871,0.000114221,0.0,0.5,1.6,6.0,linear
16,87119,39598,39585,0.240461,0.365502,0.000348907,0.0,0.5,1.6,6.0,linear
17,87079,36656,36612,0.264486,0.415626,0.000796941,0.0,0.5,1.6,6.0,linear
18,87754,34609,34516,0.284253,0.457765,0.00148693,0.0,0.5,1.6,6.0,linear
19,87892,32764,32580,0.29898,0.487729,0.00231934,0.0,0.5,1.6,6.0,linear
20,87585,31120,30851,0.311503,0.512422,0.00344308,0.0,0.5,1.6,6.0,linear
21,86596,29759,29369,0.319973,0.529033,0.00467499,0.0,0.5,1.6,6.0,linear
22,85661,28539,28069,0.327407,0.543625,0.00618405,0.0,0.5,1.6,6.0,linear
23,85145,27425,26804,0.335752,0.559068,0.00774219,0.0,0.5,1.6,6.0,linear
24,84487,26383,25642,0.341885,0.570672,0.00982594,0.0,0.5,1.6,6.0,linear
25,83525,25518,24603,0.346793,0.580222,0.0117226,0.0,0.5,1.6,6.0,linear
26,82574,24528,23515,0.351826,0.587931,0.0136438,0.0,0.5,1.6,6.0,linear
27,81481,23950,22781,0.356151,0.596232,0.0155441,0.0,0.5,1.6,6.0,linear
28,80701,23436,22131,0.358867,0.600441,0.0179749,0.0,0.5,1.6,6.0,linear
29,79601,22847,21393,0.363328,0.60679,0.0199819,0.0,0.5,1.6,6.0,linear
30,78698,22277,20665,0.366254,0.61288,0.0225469,0.0,0.5,1.6,6.0,linear
31,78112,21799,20043,0.369255,0.616712,0.0248195,0.0,0.5,1.6,6.0,linear
32,77223,21349,19486,0.371872,0.62134,0.027383,0.0,0.5,1.6,6.0,linear
33,76056,20791,18774,0.372888,0.623072,0.0295972,0.0,0.5,1.6,6.0,linear
34,75435,20431,18323,0.375094,0.625845,0.0319448,0.0,0.5,1.6,6.0,linear
35,75414,20161,17915,0.378151,0.631456,0.0342392,0.0,0.5,1.6,6.0,linear
36,74717,19741,17360,0.378948,0.632074,0.0368684,0.0,0.5,1.6,6.0,linear
37,74288,19585,17054,0.380972,0.634667,0.0390613,0.0,0.5,1.6,6.0,linear
38,73712,19330,16664,0.382586,0.637787,0.0410386,0.0,0.5,1.6,6.0,linear
39,73079,19171,16416,0.384765,0.640658,0.0442523,0.0,0.5,1.6,6.0,linear
40,72641,18821,15885,0.385059,0.641101,0.0470248,0.0,0.5,1.6,6.0,linear
41,72547,18786,15710,0.38622,0.642742,0.0498189,0.0,0.5,1.6,6.0,linear
