generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78220,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78536,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79291,50049,50049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79664,50383,50383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78029,49712,49712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78101,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79057,50314,50314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79534,50646,50646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78259,49888,49888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77654,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86799,50024,50024,0.0851137,0.0969724,0.0,0.0,0.5,1.4,6.0,linear
13,90122,48699,48699,0.138729,0.170348,0.0,0.0,0.5,1.4,6.0,linear
14,87142,45918,45918,0.164223,0.222516,0.0,0.0,0.5,1.4,6.0,linear
15,85608,43125,43125,0.194053,0.283011,0.0,0.0,0.5,1.4,6.0,linear
16,85993,40985,40985,0.218938,0.335707,0.0,0.0,0.5,1.4,6.0,linear
17,86653,38514,38514,0.242224,0.38489,0.0,0.0,0.5,1.4,6.0,linear
18,86744,36000,36000,0.262711,0.425572,0.0,0.0,0.5,1.4,6.0,linear
19,86485,33964,33964,0.277843,0.457678,0.0,0.0,0.5,1.4,6.0,linear
20,86300,32360,32360,0.291139,0.484832,0.0,0.0,0.5,1.4,6.0,linear
21,85982,31020,31020,0.303266,0.508309,0.0,0.0,0.5,1.4,6.0,linear
22,85176,29501,29501,0.313723,0.52876,0.0,0.0,0.5,1.4,6.0,linear
23,83781,28244,28244,0.320895,0.542831,0.0,0.0,0.5,1.4,6.0,linear
24,82953,27270,27270,0.327882,0.557218,0.0,0.0,0.5,1.4,6.0,linear
25,81965,26013,26013,0.334075,0.567344,0.0,0.0,0.5,1.4,6.0,linear
26,80725,25205,25205,0.340723,0.578681,0.0,0.0,0.5,1.4,6.0,linear
27,79481,24171,24171,0.345531,0.587173,0.0,0.0,0.5,1.4,6.0,linear
28,78736,23547,23547,0.350013,0.595132,0.0,0.0,0.5,1.4,6.0,linear
29,77746,22773,22773,0.35369,0.60223,0.0,0.0,0.5,1.4,6.0,linear
30,77107,22268,22268,0.356971,0.606501,0.0,0.0,0.5,1.4,6.0,linear
31,75868,21482,21482,0.361643,0.615299,0.0,0.0,0.5,1.4,6.0,linear
32,75033,20924,20924,0.363877,0.617976,0.0,0.0,0.5,1.4,6.0,linear
33,73909,20568,20568,0.365842,0.620997,0.0,0.0,0.5,1.4,6.0,linear
34,72993,20207,20207,0.368018,0.624947,0.0,0.0,0.5,1.4,6.0,linear
35,72719,19804,19804,0.372716,0.63151,0.0,0.0,0.5,1.4,6.0,linear
36,71687,19336,19336,0.375852,0.637647,0.0,0.0,0.5,1.4,6.0,linear
37,70708,18789,18789,0.377677,0.640633,0.0,0.0,0.5,1.4,6.0,linear
38,69789,18419,18419,0.380442,0.645175,0.0,0.0,0.5,1.4,6.0,linear
39,69196,17998,17998,0.384536,0.651882,0.0,0.0,0.5,1.4,6.0,linear
40,68489,17484,17484,0.387858,0.65622,0.0,0.0,0.5,1.4,6.0,linear
41,67558,17133,17133,0.388443,0.657903,0.0,0.0,0.5,1.4,6.0,linear
42,66606,16789,16789,0.391109,0.660805,0.0,0.0,0.5,1.4,6.0,linear
43,65665,16240,16240,0.394734,0.665155,0.0,0.0,0.5,1.4,6.0,linear
44,64846,15915,15915,0.396598,0.667685,0.0,0.0,0.5,1.4,6.0,linear
45,63945,15540,15540,0.397778,0.668701,0.0,0.0,0.5,1.4,6.0,linear
46,63312,15299,15299,0.400414,0.672273,0.0,0.0,0.5,1.4,6.0,linear
47,62857,15066,15066,0.403486,0.676577,0.0,0.0,0.5,1.4,6.0,linear
48,61867,14556,14556,0.406002,0.680627,0.0,0.0,0.5,1.4,6.0,linear
49,61366,14423,14423,0.406065,0.680032,0.0,0.0,0.5,1.4,6.0,linear
50,60399,13964,13964,0.409209,0.684214,0.0,0.0,0.5,1.4,6.0,linear
51,59773,13635,13635,0.413048,0.689224,0.0,0.0,0.5,1.4,6.0,linear
52,58459,13259,13259,0.415934,0.693233,0.0,0.0,0.5,1.4,6.0,linear
53,58183,12988,12988,0.418706,0.69601,0.0,0.0,0.5,1.4,6.0,linear
54,57366,12777,12777,0.420385,0.699513,0.0,0.0,0.5,1.4,6.0,linear
55,56811,12483,12483,0.423446,0.703008,0.0,0.0,0.5,1.4,6.0,linear
56,56084,12094,12094,0.427292,0.708356,0.0,0.0,0.5,1.4,6.0,linear
57,55107,11769,11769,0.429333,0.711271,0.0,0.0,0.5,1.4,6.0,linear
58,54354,11450,11450,0.432467,0.714219,0.0,0.0,0.5,1.4,6.0,linear
59,53130,11082,11082,0.433177,0.714565,0.0,0.0,0.5,1.4,6.0,linear
60,52553,10845,10845,0.438061,0.719933,0.0,0.0,0.5,1.4,6.0,linear
61,51552,10377,10377,0.44087,0.721607,0.0,0.0,0.5,1.4,6.0,linear
62,50714,10246,10246,0.443394,0.723463,0.0,0.0,0.5,1.4,6.0,linear
63,49647,9878,9878,0.447595,0.72904,0.0,0.0,0.5,1.4,6.0,linear
64,48688,9516,9516,0.452507,0.735315,0.0,0.0,0.5,1.4,6.0,linear
65,47864,9070,9070,0.455823,0.737992,0.0,0.0,0.5,1.4,6.0,linear
66,46985,8839,8839,0.458961,0.739377,0.0,0.0,0.5,1.4,6.0,linear
67,45622,8505,8505,0.463757,0.745489,0.0,0.0,0.5,1.4,6.0,linear
68,44535,8092,8092,0.46967,0.75016,0.0,0.0,0.5,1.4,6.0,linear
69,43459,7806,7806,0.474203,0.756508,0.0,0.0,0.5,1.4,6.0,linear
70,42717,7425,7425,0.479305,0.760744,0.0,0.0,0.5,1.4,6.0,linear
71,41513,7181,7181,0.484549,0.766171,0.0,0.0,0.5,1.4,6.0,linear
72,40593,6799,6799,0.49319,0.776305,0.0,0.0,0.5,1.4,6.0,linear
73,39458,6265,6265,0.500967,0.783756,0.0,0.0,0.5,1.4,6.0,linear
74,38278,5880,5880,0.508168,0.789344,0.0,0.0,0.5,1.4,6.0,linear
75,36724,5467,5467,0.514988,0.793859,0.0,0.0,0.5,1.4,6.0,linear
76,35099,4969,4969,0.524928,0.802944,0.0,0.0,0.5,1.4,6.0,linear
77,33658,4631,4631,0.532008,0.806218,0.0,0.0,0.5,1.4,6.0,linear
78,32522,4338,4338,0.54554,0.817777,0.0,0.0,0.5,1.4,6.0,linear
79,30799,3822,3822,0.557125,0.827193,0.0,0.0,0.5,1.4,6.0,linear
80,29803,3569,3569,0.573633,0.837401,0.0,0.0,0.5,1.4,6.0,linear
81,28177,3126,3126,0.58704,0.850558,0.0,0.0,0.5,1.4,6.0,linear
82,26900,2720,2720,0.605385,0.860669,0.0,0.0,0.5,1.4,6.0,linear
83,25386,2273,2273,0.624211,0.87318,0.0,0.0,0.5,1.4,6.0,linear
84,23790,1940,1940,0.643994,0.88512,0.0,0.0,0.5,1.4,6.0,linear
85,22454,1609,1609,0.67148,0.898672,0.0,0.0,0.5,1.4,6.0,linear
86,20769,1286,1286,0.696477,0.91294,0.0,0.0,0.5,1.4,6.0,linear
87,19434,1060,1060,0.723232,0.923316,0.0,0.0,0.5,1.4,6.0,linear
88,18379,848,848,0.754438,0.932809,0.0,0.0,0.5,1.4,6.0,linear
89,17292,659,659,0.788177,0.94477,0.0,0.0,0.5,1.4,6.0,linear
90,16438,529,529,0.816026,0.954227,0.0,0.0,0.5,1.4,6.0,linear
91,15658,413,413,0.845703,0.964353,0.0,0.0,0.5,1.4,6.0,linear
92,15025,317,317,0.872107,0.970552,0.0,0.0,0.5,1.4,6.0,linear
93,14474,223,223,0.899134,0.979652,0.0,0.0,0.5,1.4,6.0,linear
94,14157,156,156,0.920436,0.985546,0.0,0.0,0.5,1.4,6.0,linear
95,13684,115,115,0.937271,0.989164,0.0,0.0,0.5,1.4,6.0,linear
96,13465,62,62,0.953383,0.993861,0.0,0.0,0.5,1.4,6.0,linear
97,13135,39,39,0.971334,0.996163,0.0,0.0,0.5,1.4,6.0,linear
98,13061,22,22,0.981503,0.998181,0.0,0.0,0.5,1.4,6.0,linear
99,12819,12,12,0.989429,0.999067,0.0,0.0,0.5,1.4,6.0,linear
100,12830,9,9,0.993667,0.999301,0.0,0.0,0.5,1.4,6.0,linear
101,12748,4,4,0.995776,0.999687,0.0,0.0,0.5,1.4,6.0,linear
102,12673,1,1,0.997126,0.999921,0.0,0.0,0.5,1.4,6.0,linear
103,12669,0,0,0.99854,1.0,0.0,0.0,0.5,1.4,6.0,linear

