generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49188,49188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77970,49160,49160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79351,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80381,50695,50695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79609,50575,50575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78586,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77429,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78579,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78274,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77783,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79543,50502,50502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88431,50191,50191,0.0953748,0.108537,0.0,0.0,0.5,1.6,6.0,linear
13,90969,48275,48275,0.153299,0.186534,0.0,0.0,0.5,1.6,6.0,linear
14,87910,45361,45361,0.182988,0.24569,1.67051e-05,0.0,0.5,1.6,6.0,linear
15,86528,42303,42301,0.211844,0.306929,0.000106502,0.0,0.5,1.6,6.0,linear
16,87092,39633,39621,0.239881,0.364318,0.000327782,0.0,0.5,1.6,6.0,linear
17,87711,37003,36965,0.263272,0.413598,0.000674864,0.0,0.5,1.6,6.0,linear
18,87595,34430,34359,0.284069,0.456601,0.00123698,0.0,0.5,1.6,6.0,linear
19,87774,32772,32635,0.297558,0.484142,0.0021242,0.0,0.5,1.6,6.0,linear
20,87422,31463,31229,0.309993,0.510186,0.00325144,0.0,0.5,1.6,6.0,linear
