generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49626,49626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78075,49384,49384,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79861,50503,50503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80046,50615,50615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77987,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77518,49531,49531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78939,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78876,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77251,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78431,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80044,50737,50737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87579,50488,50488,0.0841737,0.0956541,0.0,0.0,0.5,1.4,6.0,linear
13,89050,48542,48542,0.138198,0.169196,0.0,0.0,0.5,1.4,6.0,linear
14,87063,46271,46271,0.164474,0.221732,0.0,0.0,0.5,1.4,6.0,linear
15,85311,43145,43145,0.193326,0.281297,0.0,0.0,0.5,1.4,6.0,linear
16,85466,40481,40481,0.221032,0.338394,0.0,0.0,0.5,1.4,6.0,linear
17,85867,37872,37872,0.244288,0.388091,0.0,0.0,0.5,1.4,6.0,linear
18,86418,35573,35573,0.263563,0.428607,0.0,0.0,0.5,1.4,6.0,linear
19,86456,33767,33767,0.281266,0.46488,0.0,0.0,0.5,1.4,6.0,linear
20,86492,32210,32210,0.294956,0.492534,0.0,0.0,0.5,1.4,6.0,linear
21,85909,30860,30860,0.305474,0.514209,0.0,0.0,0.5,1.4,6.0,linear
22,85265,29329,29329,0.315621,0.533179,0.0,0.0,0.5,1.4,6.0,linear
23,83787,28074,28074,0.325563,0.551303,0.0,0.0,0.5,1.4,6.0,linear
24,82887,26846,26846,0.332971,0.56434,0.0,0.0,0.5,1.4,6.0,linear
25,81355,25549,25549,0.339684,0.577399,0.0,0.0,0.5,1.4,6.0,linear
26,80484,24765,24765,0.347111,0.590325,0.0,0.0,0.5,1.4,6.0,linear
27,78617,23520,23520,0.354564,0.603581,0.0,0.0,0.5,1.4,6.0,linear
28,77718,22598,22598,0.360995,0.615379,0.0,0.0,0.5,1.4,6.0,linear
29,75886,21332,21332,0.367298,0.626098,0.0,0.0,0.5,1.4,6.0,linear
30,74113,20342,20342,0.37113,0.632257,0.0,0.0,0.5,1.4,6.0,linear
31,72511,19601,19601,0.374635,0.637551,0.0,0.0,0.5,1.4,6.0,linear
32,71126,18907,18907,0.379764,0.644556,0.0,0.0,0.5,1.4,6.0,linear
33,69751,18060,18060,0.385328,0.652386,0.0,0.0,0.5,1.4,6.0,linear
34,68163,17281,17281,0.389257,0.657635,0.0,0.0,0.5,1.4,6.0,linear
35,67320,16891,16891,0.393771,0.665044,0.0,0.0,0.5,1.4,6.0,linear
36,65463,16101,16101,0.398418,0.672806,0.0,0.0,0.5,1.4,6.0,linear
37,64434,15386,15386,0.404179,0.680402,0.0,0.0,0.5,1.4,6.0,linear
38,62838,14689,14689,0.408792,0.687544,0.0,0.0,0.5,1.4,6.0,linear
39,61366,14084,14084,0.414279,0.694637,0.0,0.0,0.5,1.4,6.0,linear
40,59731,13419,13419,0.417586,0.698077,0.0,0.0,0.5,1.4,6.0,linear
41,58793,12884,12884,0.422299,0.70296,0.0,0.0,0.5,1.4,6.0,linear
42,56962,12344,12344,0.426382,0.707708,0.0,0.0,0.5,1.4,6.0,linear
43,55457,11798,11798,0.432401,0.714603,0.0,0.0,0.5,1.4,6.0,linear
44,53531,11175,11175,0.43963,0.726405,0.0,0.0,0.5,1.4,6.0,linear
45,52335,10570,10570,0.445172,0.733406,0.0,0.0,0.5,1.4,6.0,linear
46,51044,10020,10020,0.449449,0.737922,0.0,0.0,0.5,1.4,6.0,linear
47,49609,9559,9559,0.455628,0.742593,0.0,0.0,0.5,1.4,6.0,linear
48,47725,9055,9055,0.4609,0.748121,0.0,0.0,0.5,1.4,6.0,linear
49,46161,8507,8507,0.468853,0.755995,0.0,0.0,0.5,1.4,6.0,linear
50,44711,8004,8004,0.475464,0.762309,0.0,0.0,0.5,1.4,6.0,linear
51,43358,7390,7390,0.4852,0.773694,0.0,0.0,0.5,1.4,6.0,linear
52,41645,6731,6731,0.492956,0.780775,0.0,0.0,0.5,1.4,6.0,linear
53,39998,6264,6264,0.502239,0.788543,0.0,0.0,0.5,1.4,6.0,linear
54,38083,5746,5746,0.511037,0.796907,0.0,0.0,0.5,1.4,6.0,linear
55,36302,5149,5149,0.524517,0.808861,0.0,0.0,0.5,1.4,6.0,linear
56,34490,4631,4631,0.536701,0.815884,0.0,0.0,0.5,1.4,6.0,linear
57,32633,4263,4263,0.549174,0.824816,0.0,0.0,0.5,1.4,6.0,linear
58,31025,3756,3756,0.564136,0.837772,0.0,0.0,0.5,1.4,6.0,linear
