generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49086,49086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78235,49186,49186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80339,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79888,50351,50351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79702,50604,50604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79242,50553,50553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78039,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77361,49461,49461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77572,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77852,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79717,50611,50611,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84785,50068,50068,0.0631969,0.0730349,0.0,0.0,0.5,1.0,6.0,linear
13,85694,48576,48576,0.10436,0.130731,0.0,0.0,0.5,1.0,6.0,linear
14,83933,46425,46425,0.126679,0.175051,0.0,0.0,0.5,1.0,6.0,linear
15,83878,44614,44614,0.15118,0.224359,0.0,0.0,0.5,1.0,6.0,linear
16,83394,42451,42451,0.17235,0.269313,0.0,0.0,0.5,1.0,6.0,linear
17,84175,40732,40732,0.192933,0.312089,0.0,0.0,0.5,1.0,6.0,linear
18,84764,39227,39227,0.210843,0.349171,0.0,0.0,0.5,1.0,6.0,linear
19,85557,37918,37918,0.226021,0.379998,0.0,0.0,0.5,1.0,6.0,linear
20,85613,36530,36530,0.239583,0.408068,0.0,0.0,0.5,1.0,6.0,linear
21,85343,35201,35201,0.249802,0.429672,0.0,0.0,0.5,1.0,6.0,linear
22,84957,33927,33927,0.260426,0.450183,0.0,0.0,0.5,1.0,6.0,linear
23,84357,32749,32749,0.270289,0.46867,0.0,0.0,0.5,1.0,6.0,linear
24,83251,31477,31477,0.279698,0.48825,0.0,0.0,0.5,1.0,6.0,linear
25,82662,30405,30405,0.288069,0.504236,0.0,0.0,0.5,1.0,6.0,linear
26,81830,29209,29209,0.295375,0.517865,0.0,0.0,0.5,1.0,6.0,linear
27,80944,28271,28271,0.302552,0.531263,0.0,0.0,0.5,1.0,6.0,linear
28,79751,27143,27143,0.308611,0.543825,0.0,0.0,0.5,1.0,6.0,linear
29,78638,26153,26153,0.314375,0.555036,0.0,0.0,0.5,1.0,6.0,linear
30,76991,25062,25062,0.322188,0.569301,0.0,0.0,0.5,1.0,6.0,linear
31,75469,23923,23923,0.328616,0.580308,0.0,0.0,0.5,1.0,6.0,linear
32,74082,22953,22953,0.332967,0.587496,0.0,0.0,0.5,1.0,6.0,linear
33,72751,22168,22168,0.337361,0.594834,0.0,0.0,0.5,1.0,6.0,linear
34,71125,21402,21402,0.343995,0.607272,0.0,0.0,0.5,1.0,6.0,linear
35,70113,20537,20537,0.349272,0.616473,0.0,0.0,0.5,1.0,6.0,linear
