generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49101,49101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78280,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81428,51088,51088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80474,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78126,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76396,49064,49064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77411,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79780,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79237,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78659,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78157,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79510,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79436,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77823,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77448,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78325,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79034,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78284,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78541,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78014,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78384,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78697,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78355,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79272,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79630,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78980,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77637,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79105,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79849,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79014,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77245,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78191,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79773,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78560,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78519,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78694,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78235,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77595,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78508,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78872,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78549,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78512,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

