generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49219,49219,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78220,49239,49239,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80254,50529,50529,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80168,50743,50743,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78081,49670,49670,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77318,49342,49342,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79814,50468,50468,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80829,50905,50905,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78496,49846,49846,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77555,49390,49390,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78596,50014,50014,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92125,50141,50141,0.126572,0.142707,0.0,0.0,0.5,2.2,6.0,linear
13,96179,48019,48019,0.198073,0.237133,0.0,0.0,0.5,2.2,6.0,linear
14,92028,44185,44185,0.230854,0.303698,4.00509e-06,0.0,0.5,2.2,6.0,linear
15,91348,41125,41125,0.265554,0.374597,7.84086e-06,0.0,0.5,2.2,6.0,linear
16,91297,37777,37776,0.295554,0.437052,2.69947e-05,0.0,0.5,2.2,6.0,linear
17,90772,33957,33953,0.322721,0.494683,3.01894e-05,0.0,0.5,2.2,6.0,linear
18,90619,31061,31056,0.344516,0.540453,7.85141e-05,0.0,0.5,2.2,6.0,linear
19,90417,28555,28550,0.362287,0.575563,7.46592e-05,0.0,0.5,2.2,6.0,linear
20,89692,26607,26599,0.376016,0.602315,0.000120508,0.0,0.5,2.2,6.0,linear
21,87701,24616,24608,0.387606,0.623688,0.000156857,0.0,0.5,2.2,6.0,linear
22,85917,22932,22920,0.397309,0.640946,0.000217359,0.0,0.5,2.2,6.0,linear
23,84594,21429,21406,0.406364,0.653607,0.000254923,0.0,0.5,2.2,6.0,linear
24,82174,20204,20173,0.413276,0.663729,0.000358012,0.0,0.5,2.2,6.0,linear
25,80176,19076,19044,0.421695,0.677259,0.000430088,0.0,0.5,2.2,6.0,linear
26,78071,17978,17947,0.42572,0.683358,0.000467413,0.0,0.5,2.2,6.0,linear
27,77024,17296,17266,0.431003,0.68853,0.000520487,0.0,0.5,2.2,6.0,linear
28,74736,16618,16583,0.436776,0.696649,0.000602684,0.0,0.5,2.2,6.0,linear
29,73164,15775,15741,0.443204,0.705347,0.000632986,0.0,0.5,2.2,6.0,linear
30,71780,15148,15115,0.448401,0.710701,0.000706453,0.0,0.5,2.2,6.0,linear
31,70330,14222,14187,0.455048,0.720071,0.000705952,0.0,0.5,2.2,6.0,linear
32,68528,13582,13536,0.461519,0.727331,0.000806713,0.0,0.5,2.2,6.0,linear
33,66670,12744,12693,0.467397,0.734408,0.000976995,0.0,0.5,2.2,6.0,linear
34,65480,12225,12171,0.47419,0.74148,0.00115365,0.0,0.5,2.2,6.0,linear
35,63407,11648,11582,0.478545,0.74673,0.00119311,0.0,0.5,2.2,6.0,linear
36,61997,11140,11073,0.485245,0.752965,0.00133344,0.0,0.5,2.2,6.0,linear
37,60403,10506,10437,0.491174,0.758603,0.00158465,0.0,0.5,2.2,6.0,linear
38,58665,9939,9866,0.497342,0.764144,0.00169009,0.0,0.5,2.2,6.0,linear
39,57198,9465,9397,0.504094,0.770682,0.00163507,0.0,0.5,2.2,6.0,linear
40,55504,8839,8781,0.511382,0.777557,0.00172403,0.0,0.5,2.2,6.0,linear
41,54233,8407,8351,0.517384,0.780653,0.0014305,0.0,0.5,2.2,6.0,linear
42,52528,7910,7860,0.524212,0.78665,0.00161549,0.0,0.5,2.2,6.0,linear
43,50947,7406,7358,0.53375,0.793449,0.00158621,0.0,0.5,2.2,6.0,linear
44,49322,6904,6862,0.542124,0.801481,0.00174065,0.0,0.5,2.2,6.0,linear
45,47942,6426,6374,0.552442,0.810422,0.00161963,0.0,0.5,2.2,6.0,linear
46,46366,6030,5989,0.562199,0.818168,0.00160648,0.0,0.5,2.2,6.0,linear
47,44769,5417,5372,0.575526,0.830432,0.00181468,0.0,0.5,2.2,6.0,linear
48,42949,4879,4822,0.585571,0.837933,0.00216753,0.0,0.5,2.2,6.0,linear
49,41474,4425,4366,0.602011,0.84883,0.00223935,0.0,0.5,2.2,6.0,linear
50,39318,3972,3917,0.617862,0.857999,0.0023968,0.0,0.5,2.2,6.0,linear
