generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78098,49006,49006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78876,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81504,51111,51111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79642,50589,50589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77576,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76096,48929,48929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78486,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80512,50667,50667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78655,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77765,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87163,49780,49780,0.0911914,0.103886,0.0,0.0,0.5,1.5,6.0,linear
13,90569,48379,48379,0.147386,0.180409,0.0,0.0,0.5,1.5,6.0,linear
14,87498,45258,45258,0.175995,0.23746,0.0,0.0,0.5,1.5,6.0,linear
15,85832,42419,42419,0.205984,0.299597,0.0,0.0,0.5,1.5,6.0,linear
16,86903,40271,40271,0.231556,0.354915,0.0,0.0,0.5,1.5,6.0,linear
17,87092,37349,37349,0.256242,0.406467,0.0,0.0,0.5,1.5,6.0,linear
18,87362,35017,35017,0.277292,0.449253,0.0,0.0,0.5,1.5,6.0,linear
19,87018,32895,32895,0.294101,0.484895,0.0,0.0,0.5,1.5,6.0,linear
20,86927,31301,31301,0.31046,0.517,0.0,0.0,0.5,1.5,6.0,linear
21,86011,29238,29238,0.324728,0.543762,0.0,0.0,0.5,1.5,6.0,linear
22,84227,27235,27235,0.338384,0.570102,0.0,0.0,0.5,1.5,6.0,linear
23,82360,25354,25354,0.349862,0.591787,0.0,0.0,0.5,1.5,6.0,linear
24,80646,23870,23870,0.35973,0.608575,0.0,0.0,0.5,1.5,6.0,linear
25,78517,22367,22367,0.369517,0.626592,0.0,0.0,0.5,1.5,6.0,linear
