generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78027,49259,49259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79554,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80324,50844,50844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78753,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76846,49366,49366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77753,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79634,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78700,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78587,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77920,49765,49765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82104,50013,50013,0.0387301,0.0450072,0.0,0.0,0.5,0.6,6.0,linear
13,83189,49191,49191,0.0665928,0.0842093,0.0,0.0,0.5,0.6,6.0,linear
14,81123,47188,47188,0.081795,0.115572,1.79572e-05,0.0,0.5,0.6,6.0,linear
15,80845,45834,45834,0.0991908,0.150499,6.15682e-05,0.0,0.5,0.6,6.0,linear
16,81655,44989,44984,0.115066,0.183397,0.000134024,0.0,0.5,0.6,6.0,linear
17,82608,43991,43979,0.128623,0.211213,0.000267187,0.0,0.5,0.6,6.0,linear
18,83095,43086,43057,0.142227,0.23783,0.000533004,0.0,0.5,0.6,6.0,linear
19,82556,41938,41883,0.151822,0.257817,0.000872081,0.0,0.5,0.6,6.0,linear
20,82479,41211,41116,0.159897,0.274677,0.0012354,0.0,0.5,0.6,6.0,linear
21,82565,40342,40205,0.169306,0.293224,0.00171616,0.0,0.5,0.6,6.0,linear
22,83247,40050,39870,0.175266,0.305621,0.00218025,0.0,0.5,0.6,6.0,linear
23,83431,39501,39264,0.180791,0.317183,0.00281886,0.0,0.5,0.6,6.0,linear
24,83006,38861,38544,0.185263,0.326579,0.00358402,0.0,0.5,0.6,6.0,linear
25,82944,38545,38173,0.188245,0.332389,0.00423712,0.0,0.5,0.6,6.0,linear
26,82843,38247,37807,0.19162,0.339319,0.00508272,0.0,0.5,0.6,6.0,linear
27,83258,37903,37399,0.196554,0.349037,0.00566754,0.0,0.5,0.6,6.0,linear
28,83311,37398,36844,0.199429,0.354684,0.00643919,0.0,0.5,0.6,6.0,linear
29,83248,37078,36437,0.201559,0.359366,0.00732142,0.0,0.5,0.6,6.0,linear
30,83510,37077,36351,0.203945,0.364318,0.00801364,0.0,0.5,0.6,6.0,linear
