generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48956,48956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77872,48707,48707,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80156,50253,50253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80325,50580,50580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79133,50386,50386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78181,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78123,50000,50000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78731,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78192,49719,49719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78011,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79559,50481,50481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80167,50223,50223,0.0136081,0.0161873,0.0,0.0,0.5,0.2,6.0,linear
13,79862,49648,49648,0.0238097,0.0310558,0.0,0.0,0.5,0.2,6.0,linear
14,79379,49320,49320,0.0301342,0.0437164,0.0,0.0,0.5,0.2,6.0,linear
15,78812,48501,48501,0.0370072,0.0571988,0.0,0.0,0.5,0.2,6.0,linear
16,77931,47512,47512,0.0440318,0.0717047,0.0,0.0,0.5,0.2,6.0,linear
17,79126,47381,47381,0.0498049,0.0836316,0.0,0.0,0.5,0.2,6.0,linear
18,80927,47598,47598,0.055847,0.0954862,0.0,0.0,0.5,0.2,6.0,linear
19,81322,47431,47431,0.0607251,0.105736,0.0,0.0,0.5,0.2,6.0,linear
20,81575,47369,47369,0.0648427,0.113891,0.0,0.0,0.5,0.2,6.0,linear
21,81829,47534,47534,0.0689003,0.12218,0.0,0.0,0.5,0.2,6.0,linear
22,81880,47057,47057,0.0714504,0.127123,0.0,0.0,0.5,0.2,6.0,linear
23,81396,46744,46744,0.0767655,0.137852,0.0,0.0,0.5,0.2,6.0,linear
24,82862,47084,47084,0.0796385,0.144148,0.0,0.0,0.5,0.2,6.0,linear
25,83208,46916,46916,0.0831887,0.151083,0.0,0.0,0.5,0.2,6.0,linear
26,82380,46267,46267,0.0865244,0.157389,0.0,0.0,0.5,0.2,6.0,linear
27,82348,46008,46008,0.0886443,0.161635,0.0,0.0,0.5,0.2,6.0,linear
28,82635,45962,45962,0.0912354,0.167285,0.0,0.0,0.5,0.2,6.0,linear
29,83179,45949,45949,0.0929847,0.171161,0.0,0.0,0.5,0.2,6.0,linear
30,83154,45843,45843,0.0959504,0.176749,0.0,0.0,0.5,0.2,6.0,linear
31,83283,45665,45665,0.0977722,0.180412,0.0,0.0,0.5,0.2,6.0,linear
32,82772,45292,45292,0.0987433,0.182758,0.0,0.0,0.5,0.2,6.0,linear
33,83035,45328,45328,0.101207,0.187297,0.0,0.0,0.5,0.2,6.0,linear
34,83297,45325,45325,0.103114,0.190901,0.0,0.0,0.5,0.2,6.0,linear
35,83606,45224,45224,0.104124,0.192978,0.0,0.0,0.5,0.2,6.0,linear
36,82751,44891,44891,0.10602,0.197072,0.0,0.0,0.5,0.2,6.0,linear
37,82674,44699,44699,0.107088,0.19949,0.0,0.0,0.5,0.2,6.0,linear
38,83265,44933,44933,0.107469,0.199785,0.0,0.0,0.5,0.2,6.0,linear
39,83335,44828,44828,0.107652,0.200527,0.0,0.0,0.5,0.2,6.0,linear
40,83192,44753,44753,0.107876,0.200928,0.0,0.0,0.5,0.2,6.0,linear
41,83455,44892,44892,0.10937,0.203688,0.0,0.0,0.5,0.2,6.0,linear
42,83842,44966,44966,0.109521,0.203943,0.0,0.0,0.5,0.2,6.0,linear
43,83788,44818,44818,0.11038,0.205763,0.0,0.0,0.5,0.2,6.0,linear
44,83853,44788,44788,0.110157,0.205033,0.0,0.0,0.5,0.2,6.0,linear
45,83661,44783,44783,0.110979,0.206835,0.0,0.0,0.5,0.2,6.0,linear
46,83549,44752,44752,0.109325,0.203583,0.0,0.0,0.5,0.2,6.0,linear
47,83774,45179,45179,0.111315,0.207637,0.0,0.0,0.5,0.2,6.0,linear
48,83729,44922,44922,0.113081,0.210941,0.0,0.0,0.5,0.2,6.0,linear
49,83560,44802,44802,0.112944,0.211044,0.0,0.0,0.5,0.2,6.0,linear
50,83136,44370,44370,0.114607,0.214494,0.0,0.0,0.5,0.2,6.0,linear
51,83242,44080,44080,0.117119,0.218862,0.0,0.0,0.5,0.2,6.0,linear
52,83713,44118,44118,0.116781,0.218374,0.0,0.0,0.5,0.2,6.0,linear
53,83844,44387,44387,0.115974,0.217508,0.0,0.0,0.5,0.2,6.0,linear
54,83583,44378,44378,0.116788,0.218908,0.0,0.0,0.5,0.2,6.0,linear
55,83633,44250,44250,0.116597,0.218192,0.0,0.0,0.5,0.2,6.0,linear
56,83957,44567,44567,0.117808,0.220749,0.0,0.0,0.5,0.2,6.0,linear
57,83793,44401,44401,0.117792,0.220982,0.0,0.0,0.5,0.2,6.0,linear
58,83550,44213,44213,0.11813,0.221257,0.0,0.0,0.5,0.2,6.0,linear
59,83601,44178,44178,0.117921,0.22082,0.0,0.0,0.5,0.2,6.0,linear
60,83877,44227,44227,0.118199,0.22159,0.0,0.0,0.5,0.2,6.0,linear
61,83696,44002,44002,0.117627,0.220465,0.0,0.0,0.5,0.2,6.0,linear
62,83595,43932,43932,0.11851,0.221932,0.0,0.0,0.5,0.2,6.0,linear
63,83657,44058,44058,0.117465,0.220243,0.0,0.0,0.5,0.2,6.0,linear
64,84343,44534,44534,0.117729,0.220441,0.0,0.0,0.5,0.2,6.0,linear
65,83728,44365,44365,0.118429,0.221822,0.0,0.0,0.5,0.2,6.0,linear
66,84037,44444,44444,0.118909,0.223133,0.0,0.0,0.5,0.2,6.0,linear
67,83649,44261,44261,0.119716,0.22466,0.0,0.0,0.5,0.2,6.0,linear
68,83509,44024,44024,0.118549,0.222136,0.0,0.0,0.5,0.2,6.0,linear
69,83282,44080,44080,0.119947,0.224948,0.0,0.0,0.5,0.2,6.0,linear
70,83884,44231,44231,0.120246,0.225688,0.0,0.0,0.5,0.2,6.0,linear
71,83900,44073,44073,0.120076,0.22542,0.0,0.0,0.5,0.2,6.0,linear
72,84031,43972,43972,0.121268,0.227476,0.0,0.0,0.5,0.2,6.0,linear
73,83747,43693,43693,0.122501,0.230048,0.0,0.0,0.5,0.2,6.0,linear
74,83749,43819,43819,0.122105,0.229484,0.0,0.0,0.5,0.2,6.0,linear
75,83958,43945,43945,0.122298,0.229917,0.0,0.0,0.5,0.2,6.0,linear
76,83613,43825,43825,0.122499,0.230271,0.0,0.0,0.5,0.2,6.0,linear
77,83422,43543,43543,0.122777,0.230757,0.0,0.0,0.5,0.2,6.0,linear
78,83702,43872,43872,0.122707,0.230564,0.0,0.0,0.5,0.2,6.0,linear
79,83315,43779,43779,0.12189,0.229276,0.0,0.0,0.5,0.2,6.0,linear
80,84115,43897,43897,0.122293,0.230132,0.0,0.0,0.5,0.2,6.0,linear
81,83764,43846,43846,0.122805,0.230722,0.0,0.0,0.5,0.2,6.0,linear
82,83940,44004,44004,0.121427,0.228058,0.0,0.0,0.5,0.2,6.0,linear
83,83647,43980,43980,0.122533,0.230137,0.0,0.0,0.5,0.2,6.0,linear
84,83512,43762,43762,0.122037,0.228953,0.0,0.0,0.5,0.2,6.0,linear
85,83761,44023,44023,0.123498,0.232153,0.0,0.0,0.5,0.2,6.0,linear
86,84333,43952,43952,0.122555,0.230815,0.0,0.0,0.5,0.2,6.0,linear
87,83830,43878,43878,0.123172,0.23179,0.0,0.0,0.5,0.2,6.0,linear
88,84162,43907,43907,0.123427,0.232053,0.0,0.0,0.5,0.2,6.0,linear
89,83974,43849,43849,0.121628,0.228534,0.0,0.0,0.5,0.2,6.0,linear
90,83696,43751,43751,0.12204,0.229155,0.0,0.0,0.5,0.2,6.0,linear
91,83690,44065,44065,0.12061,0.2263,0.0,0.0,0.5,0.2,6.0,linear
92,84316,44453,44453,0.120598,0.226102,0.0,0.0,0.5,0.2,6.0,linear
93,83673,44326,44326,0.121187,0.227379,0.0,0.0,0.5,0.2,6.0,linear
94,83653,44133,44133,0.121014,0.227266,0.0,0.0,0.5,0.2,6.0,linear
95,84280,44234,44234,0.122293,0.22964,0.0,0.0,0.5,0.2,6.0,linear
96,83735,43996,43996,0.121394,0.227822,0.0,0.0,0.5,0.2,6.0,linear
97,83111,43717,43717,0.122205,0.229141,0.0,0.0,0.5,0.2,6.0,linear
98,83655,43765,43765,0.121697,0.228582,0.0,0.0,0.5,0.2,6.0,linear
99,83778,43713,43713,0.121364,0.227905,0.0,0.0,0.5,0.2,6.0,linear
100,83954,43585,43585,0.122372,0.229893,0.0,0.0,0.5,0.2,6.0,linear
101,84336,43947,43947,0.121791,0.228732,0.0,0.0,0.5,0.2,6.0,linear
102,84546,44324,44324,0.120335,0.225735,0.0,0.0,0.5,0.2,6.0,linear
103,83916,44127,44127,0.121956,0.228604,0.0,0.0,0.5,0.2,6.0,linear
104,83679,43955,43955,0.122544,0.230229,0.0,0.0,0.5,0.2,6.0,linear
105,84255,44089,44089,0.122443,0.230073,0.0,0.0,0.5,0.2,6.0,linear
106,83737,43754,43754,0.122422,0.230128,0.0,0.0,0.5,0.2,6.0,linear
107,83460,43595,43595,0.122273,0.229817,0.0,0.0,0.5,0.2,6.0,linear
108,83317,43596,43596,0.122548,0.230391,0.0,0.0,0.5,0.2,6.0,linear
109,83855,43876,43876,0.122457,0.230338,0.0,0.0,0.5,0.2,6.0,linear
110,84322,44012,44012,0.120837,0.227159,0.0,0.0,0.5,0.2,6.0,linear
111,83870,43975,43975,0.122597,0.230385,0.0,0.0,0.5,0.2,6.0,linear
112,84027,43967,43967,0.123111,0.230766,0.0,0.0,0.5,0.2,6.0,linear
113,83695,43827,43827,0.122368,0.230257,0.0,0.0,0.5,0.2,6.0,linear
114,83785,43702,43702,0.121705,0.228509,0.0,0.0,0.5,0.2,6.0,linear
115,83376,43586,43586,0.122315,0.229799,0.0,0.0,0.5,0.2,6.0,linear
