generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49017,49017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78522,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80153,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80301,50917,50917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78298,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76318,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77608,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77787,49559,49559,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79182,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79856,50550,50550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79701,50426,50426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88243,49474,49474,0.102439,0.116283,0.0,0.0,0.5,1.7,6.0,linear
13,91779,47709,47709,0.162873,0.197614,0.0,0.0,0.5,1.7,6.0,linear
14,89289,45013,45013,0.190224,0.254978,0.0,0.0,0.5,1.7,6.0,linear
15,88468,41960,41960,0.221476,0.319129,0.0,0.0,0.5,1.7,6.0,linear
16,88181,38996,38996,0.251821,0.381841,0.0,0.0,0.5,1.7,6.0,linear
17,88098,36049,36049,0.278654,0.438741,0.0,0.0,0.5,1.7,6.0,linear
18,88318,33650,33650,0.29954,0.482042,0.0,0.0,0.5,1.7,6.0,linear
19,88526,31496,31496,0.318265,0.519031,0.0,0.0,0.5,1.7,6.0,linear
20,87239,29432,29432,0.332945,0.548238,0.0,0.0,0.5,1.7,6.0,linear
21,86160,27624,27624,0.347822,0.57641,0.0,0.0,0.5,1.7,6.0,linear
22,83961,25468,25468,0.36275,0.603803,0.0,0.0,0.5,1.7,6.0,linear
23,82190,23533,23533,0.37503,0.62682,0.0,0.0,0.5,1.7,6.0,linear
24,79791,21716,21716,0.387774,0.649283,0.0,0.0,0.5,1.7,6.0,linear
25,76737,19962,19962,0.399553,0.668715,0.0,0.0,0.5,1.7,6.0,linear
26,73672,17906,17906,0.413487,0.689813,0.0,0.0,0.5,1.7,6.0,linear
27,70868,16235,16235,0.425274,0.706841,0.0,0.0,0.5,1.7,6.0,linear
28,67348,14584,14584,0.437973,0.724235,0.0,0.0,0.5,1.7,6.0,linear
29,63813,12904,12904,0.44912,0.737039,0.0,0.0,0.5,1.7,6.0,linear
30,60418,11672,11672,0.460919,0.750294,0.0,0.0,0.5,1.7,6.0,linear
31,56580,10475,10475,0.472236,0.762897,0.0,0.0,0.5,1.7,6.0,linear
32,53286,9242,9242,0.485951,0.777245,0.0,0.0,0.5,1.7,6.0,linear
33,50294,8086,8086,0.501873,0.794153,0.0,0.0,0.5,1.7,6.0,linear
34,46935,7087,7087,0.517111,0.809364,0.0,0.0,0.5,1.7,6.0,linear
35,43825,6011,6011,0.535911,0.823721,0.0,0.0,0.5,1.7,6.0,linear
36,40577,5088,5088,0.555948,0.839449,0.0,0.0,0.5,1.7,6.0,linear
37,37474,4234,4234,0.576852,0.855343,0.0,0.0,0.5,1.7,6.0,linear
38,34325,3458,3458,0.597717,0.869375,0.0,0.0,0.5,1.7,6.0,linear
39,31580,2817,2817,0.622786,0.882906,0.0,0.0,0.5,1.7,6.0,linear
40,29106,2333,2333,0.650971,0.896462,0.0,0.0,0.5,1.7,6.0,linear
41,26991,1818,1818,0.683352,0.91358,0.0,0.0,0.5,1.7,6.0,linear
42,24911,1393,1393,0.718581,0.930028,0.0,0.0,0.5,1.7,6.0,linear
43,22869,1006,1006,0.753866,0.944742,0.0,0.0,0.5,1.7,6.0,linear
44,21218,710,710,0.792201,0.957646,0.0,0.0,0.5,1.7,6.0,linear
45,19840,464,464,0.832941,0.968985,0.0,0.0,0.5,1.7,6.0,linear
46,18559,315,315,0.869184,0.97736,0.0,0.0,0.5,1.7,6.0,linear
47,17637,197,197,0.901533,0.984938,0.0,0.0,0.5,1.7,6.0,linear
48,17073,117,117,0.932291,0.99069,0.0,0.0,0.5,1.7,6.0,linear
49,16339,72,72,0.954041,0.994278,0.0,0.0,0.5,1.7,6.0,linear
50,15887,41,41,0.970574,0.996964,0.0,0.0,0.5,1.7,6.0,linear
51,15614,20,20,0.983332,0.998473,0.0,0.0,0.5,1.7,6.0,linear
52,15405,6,6,0.990205,0.999483,0.0,0.0,0.5,1.7,6.0,linear
53,15531,7,7,0.995274,0.999486,0.0,0.0,0.5,1.7,6.0,linear
54,15449,1,1,0.997287,0.999871,0.0,0.0,0.5,1.7,6.0,linear
55,15349,1,1,0.998795,0.99987,0.0,0.0,0.5,1.7,6.0,linear
56,15212,1,1,0.999376,0.999934,0.0,0.0,0.5,1.7,6.0,linear
57,15385,1,1,0.999675,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15474,0,0,0.999935,1.0,0.0,0.0,0.5,1.7,6.0,linear

