generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48837,48837,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78403,49202,49202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79916,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80723,50951,50951,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79191,50340,50340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77365,49591,49591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78259,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79104,50295,50295,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78514,49915,49915,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77649,49387,49387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78540,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83056,49900,49900,0.0456083,0.0530348,0.0,0.0,0.5,0.7,6.0,linear
13,83354,48477,48477,0.0774477,0.0978656,0.0,0.0,0.5,0.7,6.0,linear
14,82378,47371,47371,0.0934165,0.131819,0.0,0.0,0.5,0.7,6.0,linear
15,82963,46396,46396,0.111457,0.168079,0.0,0.0,0.5,0.7,6.0,linear
16,82887,44886,44886,0.130789,0.207359,0.0,0.0,0.5,0.7,6.0,linear
17,82275,42897,42897,0.147711,0.241728,0.0,0.0,0.5,0.7,6.0,linear
18,82611,41731,41731,0.161438,0.270577,0.0,0.0,0.5,0.7,6.0,linear
19,83588,40872,40872,0.174023,0.296896,0.0,0.0,0.5,0.7,6.0,linear
20,84489,40238,40238,0.183498,0.316248,0.0,0.0,0.5,0.7,6.0,linear
21,84781,39397,39397,0.19276,0.335543,0.0,0.0,0.5,0.7,6.0,linear
22,85139,38721,38721,0.201011,0.352285,0.0,0.0,0.5,0.7,6.0,linear
23,84700,38072,38072,0.208349,0.366521,0.0,0.0,0.5,0.7,6.0,linear
24,84036,36927,36927,0.21632,0.382524,0.0,0.0,0.5,0.7,6.0,linear
25,84106,36153,36153,0.221903,0.39306,0.0,0.0,0.5,0.7,6.0,linear
26,83675,35702,35702,0.2274,0.405246,0.0,0.0,0.5,0.7,6.0,linear
27,83848,35180,35180,0.231401,0.412913,0.0,0.0,0.5,0.7,6.0,linear
28,83137,34534,34534,0.235656,0.421592,0.0,0.0,0.5,0.7,6.0,linear
29,83282,34093,34093,0.240621,0.431356,0.0,0.0,0.5,0.7,6.0,linear
30,82565,33377,33377,0.244358,0.438865,0.0,0.0,0.5,0.7,6.0,linear
31,82378,32855,32855,0.248214,0.446585,0.0,0.0,0.5,0.7,6.0,linear
32,81687,32062,32062,0.253763,0.457073,0.0,0.0,0.5,0.7,6.0,linear
33,81072,31519,31519,0.254925,0.459242,0.0,0.0,0.5,0.7,6.0,linear
34,81555,31346,31346,0.25816,0.466169,0.0,0.0,0.5,0.7,6.0,linear
35,81137,30930,30930,0.261778,0.473614,0.0,0.0,0.5,0.7,6.0,linear
36,80095,30393,30393,0.262858,0.474698,0.0,0.0,0.5,0.7,6.0,linear
37,79797,30399,30399,0.265049,0.479108,0.0,0.0,0.5,0.7,6.0,linear
38,79734,30016,30016,0.267653,0.484097,0.0,0.0,0.5,0.7,6.0,linear
39,79159,29532,29532,0.269087,0.486678,0.0,0.0,0.5,0.7,6.0,linear
40,78909,29250,29250,0.269615,0.488839,0.0,0.0,0.5,0.7,6.0,linear
41,78851,29165,29165,0.271406,0.491938,0.0,0.0,0.5,0.7,6.0,linear
42,78588,29001,29001,0.272905,0.494435,0.0,0.0,0.5,0.7,6.0,linear
43,78626,28852,28852,0.275223,0.497997,0.0,0.0,0.5,0.7,6.0,linear
44,78096,28387,28387,0.27642,0.500637,0.0,0.0,0.5,0.7,6.0,linear
45,78280,28410,28410,0.276821,0.501486,0.0,0.0,0.5,0.7,6.0,linear
46,77735,28226,28226,0.277517,0.50259,0.0,0.0,0.5,0.7,6.0,linear
47,77223,28005,28005,0.278588,0.504457,0.0,0.0,0.5,0.7,6.0,linear
