generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48926,48926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78075,49064,49064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80700,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80221,50601,50601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78489,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76904,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77938,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78009,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78832,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78650,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79211,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88126,50356,50356,0.0907582,0.102843,0.0,0.0,0.5,1.5,6.0,linear
13,89947,48191,48191,0.147674,0.179555,0.0,0.0,0.5,1.5,6.0,linear
14,85535,44604,44604,0.174042,0.235112,8.43512e-06,0.0,0.5,1.5,6.0,linear
15,86083,42445,42443,0.203604,0.295706,2.87715e-05,0.0,0.5,1.5,6.0,linear
16,86970,40067,40063,0.230794,0.353154,0.00010782,0.0,0.5,1.5,6.0,linear
17,87639,37529,37521,0.254148,0.401359,0.000224641,0.0,0.5,1.5,6.0,linear
18,86947,35142,35113,0.273975,0.442294,0.000424683,0.0,0.5,1.5,6.0,linear
19,86922,33361,33308,0.290043,0.474931,0.000627221,0.0,0.5,1.5,6.0,linear
20,86796,31784,31704,0.29998,0.495793,0.000886887,0.0,0.5,1.5,6.0,linear
21,86605,30511,30408,0.309809,0.515794,0.00126614,0.0,0.5,1.5,6.0,linear
22,85849,29263,29129,0.318678,0.532017,0.00164387,0.0,0.5,1.5,6.0,linear
23,84733,28323,28162,0.324956,0.544398,0.0021034,0.0,0.5,1.5,6.0,linear
24,83805,27245,27047,0.331164,0.556293,0.00255342,0.0,0.5,1.5,6.0,linear
25,83247,26419,26187,0.33606,0.565742,0.0030926,0.0,0.5,1.5,6.0,linear
