generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49373,49373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78083,49082,49082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80360,50465,50465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80646,50816,50816,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77728,49492,49492,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77442,49587,49587,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78145,50012,50012,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79184,50395,50395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78909,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78112,49824,49824,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78913,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84102,50234,50234,0.0519616,0.0601377,0.0,0.0,0.5,0.8,6.0,linear
13,84149,48654,48654,0.0874706,0.110618,0.0,0.0,0.5,0.8,6.0,linear
14,83013,47110,47110,0.105754,0.148233,1.3188e-05,0.0,0.5,0.8,6.0,linear
15,82260,45269,45267,0.126913,0.191378,0.00017729,0.0,0.5,0.8,6.0,linear
16,83019,43961,43944,0.145385,0.229889,0.000468189,0.0,0.5,0.8,6.0,linear
17,82657,42232,42179,0.16374,0.267078,0.00107801,0.0,0.5,0.8,6.0,linear
18,82839,40669,40543,0.180181,0.29934,0.00191549,0.0,0.5,0.8,6.0,linear
19,82963,39425,39215,0.191005,0.322817,0.00303872,0.0,0.5,0.8,6.0,linear
20,83994,38702,38387,0.200792,0.343285,0.00442342,0.0,0.5,0.8,6.0,linear
21,84278,37907,37442,0.208814,0.359371,0.00576659,0.0,0.5,0.8,6.0,linear
22,83565,37025,36398,0.216053,0.374438,0.00757911,0.0,0.5,0.8,6.0,linear
23,83681,36401,35580,0.223018,0.387885,0.00975278,0.0,0.5,0.8,6.0,linear
24,84260,36148,35091,0.227329,0.397767,0.0119153,0.0,0.5,0.8,6.0,linear
25,84139,35502,34228,0.231808,0.406616,0.0143454,0.0,0.5,0.8,6.0,linear
26,83703,34975,33511,0.236267,0.415026,0.0167119,0.0,0.5,0.8,6.0,linear
27,83615,34448,32780,0.239023,0.420169,0.0190678,0.0,0.5,0.8,6.0,linear
28,83152,34053,32192,0.241164,0.424892,0.0221697,0.0,0.5,0.8,6.0,linear
29,83499,33762,31613,0.244094,0.430613,0.024786,0.0,0.5,0.8,6.0,linear
30,83046,33413,31064,0.245206,0.433495,0.0275454,0.0,0.5,0.8,6.0,linear
31,82627,32954,30348,0.246559,0.435921,0.0304929,0.0,0.5,0.8,6.0,linear
32,82893,32955,30109,0.246695,0.436164,0.0336954,0.0,0.5,0.8,6.0,linear
33,83010,33045,29892,0.24776,0.438101,0.0366186,0.0,0.5,0.8,6.0,linear
34,82858,32825,29412,0.248366,0.43897,0.0396927,0.0,0.5,0.8,6.0,linear
35,82364,32686,29024,0.249439,0.440925,0.0422778,0.0,0.5,0.8,6.0,linear
36,82855,32958,29036,0.248679,0.439974,0.0448574,0.0,0.5,0.8,6.0,linear
37,83046,32965,28804,0.24901,0.440414,0.0479263,0.0,0.5,0.8,6.0,linear
38,83373,33014,28612,0.248056,0.43988,0.0504889,0.0,0.5,0.8,6.0,linear
39,83078,32853,28304,0.249162,0.440926,0.0532114,0.0,0.5,0.8,6.0,linear
40,82524,32574,27928,0.248439,0.439497,0.0555764,0.0,0.5,0.8,6.0,linear
41,82610,32846,27871,0.248128,0.439102,0.0580564,0.0,0.5,0.8,6.0,linear
42,82913,32793,27680,0.249016,0.440658,0.0602553,0.0,0.5,0.8,6.0,linear
43,83304,32765,27401,0.249566,0.44176,0.0622541,0.0,0.5,0.8,6.0,linear
44,83275,32950,27337,0.249893,0.442903,0.0648856,0.0,0.5,0.8,6.0,linear
45,82281,32539,26820,0.249498,0.441823,0.0666485,0.0,0.5,0.8,6.0,linear
46,82589,32542,26529,0.250531,0.443648,0.0698384,0.0,0.5,0.8,6.0,linear
47,82962,32658,26476,0.249289,0.440943,0.071533,0.0,0.5,0.8,6.0,linear
48,82832,32633,26362,0.250312,0.443006,0.0734929,0.0,0.5,0.8,6.0,linear
49,83221,32703,26193,0.250697,0.443937,0.0752747,0.0,0.5,0.8,6.0,linear
50,83069,32629,25954,0.249549,0.441781,0.0776301,0.0,0.5,0.8,6.0,linear
51,83078,32869,25990,0.249349,0.441189,0.0794285,0.0,0.5,0.8,6.0,linear
52,83189,32941,25858,0.248805,0.440182,0.0813132,0.0,0.5,0.8,6.0,linear
53,82986,32794,25591,0.250359,0.442622,0.0827165,0.0,0.5,0.8,6.0,linear
54,82991,32864,25545,0.249506,0.441357,0.0844543,0.0,0.5,0.8,6.0,linear
55,83062,32813,25273,0.250374,0.44341,0.0863412,0.0,0.5,0.8,6.0,linear
56,82855,32694,25064,0.250382,0.443136,0.0873679,0.0,0.5,0.8,6.0,linear
57,82794,32768,25041,0.250038,0.4423,0.0888961,0.0,0.5,0.8,6.0,linear
58,83136,32916,24974,0.247996,0.438863,0.0910918,0.0,0.5,0.8,6.0,linear
59,83309,33025,24948,0.249964,0.442648,0.0934475,0.0,0.5,0.8,6.0,linear
60,83408,33009,24735,0.249435,0.441403,0.0945428,0.0,0.5,0.8,6.0,linear
61,83189,33028,24605,0.249683,0.441636,0.0963516,0.0,0.5,0.8,6.0,linear
62,82757,32872,24339,0.247138,0.437448,0.0976963,0.0,0.5,0.8,6.0,linear
63,82864,32926,24163,0.248599,0.440953,0.0993903,0.0,0.5,0.8,6.0,linear
64,82831,32782,23901,0.250897,0.444528,0.100948,0.0,0.5,0.8,6.0,linear
65,82848,32688,23737,0.250169,0.443264,0.102708,0.0,0.5,0.8,6.0,linear
66,83200,32774,23726,0.249893,0.442675,0.103865,0.0,0.5,0.8,6.0,linear
67,83339,32994,23837,0.249029,0.441186,0.104947,0.0,0.5,0.8,6.0,linear
68,83349,32991,23703,0.24795,0.438659,0.106217,0.0,0.5,0.8,6.0,linear
69,82980,32879,23525,0.248316,0.438974,0.107339,0.0,0.5,0.8,6.0,linear
70,83090,32964,23522,0.24814,0.438838,0.1076,0.0,0.5,0.8,6.0,linear
71,82818,32726,23305,0.24778,0.438727,0.10826,0.0,0.5,0.8,6.0,linear
72,83492,32816,23233,0.246732,0.435857,0.109738,0.0,0.5,0.8,6.0,linear
73,83586,32959,23281,0.245423,0.434029,0.110635,0.0,0.5,0.8,6.0,linear
74,83801,33296,23558,0.244683,0.432961,0.111614,0.0,0.5,0.8,6.0,linear
75,83763,33401,23533,0.245108,0.432675,0.111117,0.0,0.5,0.8,6.0,linear
76,83699,33453,23516,0.244531,0.432171,0.112149,0.0,0.5,0.8,6.0,linear
77,83532,33477,23494,0.243836,0.431252,0.11186,0.0,0.5,0.8,6.0,linear
78,83889,33515,23509,0.242519,0.427911,0.11239,0.0,0.5,0.8,6.0,linear
79,83532,33643,23670,0.242228,0.428394,0.112401,0.0,0.5,0.8,6.0,linear
80,84160,33835,23814,0.240963,0.424965,0.113019,0.0,0.5,0.8,6.0,linear
81,84048,33912,23854,0.243405,0.429409,0.112999,0.0,0.5,0.8,6.0,linear
82,83532,33620,23615,0.244734,0.432046,0.112021,0.0,0.5,0.8,6.0,linear
83,83192,33510,23616,0.243707,0.429836,0.112241,0.0,0.5,0.8,6.0,linear
84,83474,33351,23424,0.244933,0.432576,0.112245,0.0,0.5,0.8,6.0,linear
85,83268,33354,23380,0.244519,0.431799,0.112991,0.0,0.5,0.8,6.0,linear
86,83605,33536,23572,0.244096,0.43137,0.112965,0.0,0.5,0.8,6.0,linear
87,83850,33651,23543,0.245183,0.433473,0.113463,0.0,0.5,0.8,6.0,linear
88,83715,33745,23467,0.245324,0.433976,0.114383,0.0,0.5,0.8,6.0,linear
89,83689,33625,23384,0.246275,0.435041,0.114054,0.0,0.5,0.8,6.0,linear
90,83292,33506,23288,0.24535,0.432791,0.115055,0.0,0.5,0.8,6.0,linear
91,83106,33450,23204,0.244575,0.431785,0.11499,0.0,0.5,0.8,6.0,linear
92,83156,33526,23231,0.245619,0.433931,0.115808,0.0,0.5,0.8,6.0,linear
93,83120,33310,22967,0.24563,0.433966,0.116881,0.0,0.5,0.8,6.0,linear
94,83148,33305,22925,0.246158,0.434485,0.118605,0.0,0.5,0.8,6.0,linear
95,83107,33299,22827,0.244387,0.432603,0.118661,0.0,0.5,0.8,6.0,linear
96,83129,33398,22938,0.244393,0.431926,0.118952,0.0,0.5,0.8,6.0,linear
97,83443,33368,22823,0.246497,0.434993,0.119507,0.0,0.5,0.8,6.0,linear
98,83328,33179,22667,0.246439,0.435592,0.119276,0.0,0.5,0.8,6.0,linear
99,83454,33226,22695,0.247439,0.437377,0.119418,0.0,0.5,0.8,6.0,linear
100,83107,33072,22498,0.247316,0.437246,0.120082,0.0,0.5,0.8,6.0,linear
101,83457,33040,22479,0.248116,0.438529,0.120367,0.0,0.5,0.8,6.0,linear
102,83215,32806,22317,0.248548,0.43925,0.120025,0.0,0.5,0.8,6.0,linear
103,83209,32861,22265,0.247739,0.438112,0.119929,0.0,0.5,0.8,6.0,linear
104,83050,33052,22530,0.248195,0.439898,0.11934,0.0,0.5,0.8,6.0,linear
105,83431,33057,22584,0.248962,0.440745,0.119213,0.0,0.5,0.8,6.0,linear
106,82857,32886,22482,0.248422,0.439336,0.119217,0.0,0.5,0.8,6.0,linear
107,83061,32961,22513,0.248287,0.439456,0.119678,0.0,0.5,0.8,6.0,linear
108,82845,32896,22397,0.247606,0.438043,0.119854,0.0,0.5,0.8,6.0,linear
109,83316,33026,22514,0.247208,0.437233,0.119752,0.0,0.5,0.8,6.0,linear
110,83448,32979,22514,0.245808,0.435023,0.120923,0.0,0.5,0.8,6.0,linear
111,83311,33007,22492,0.245354,0.433816,0.122046,0.0,0.5,0.8,6.0,linear
112,83774,33290,22593,0.245632,0.433692,0.122109,0.0,0.5,0.8,6.0,linear
113,83593,33378,22663,0.244636,0.432208,0.121659,0.0,0.5,0.8,6.0,linear
114,83511,33336,22729,0.245531,0.434223,0.120865,0.0,0.5,0.8,6.0,linear
115,83597,33174,22590,0.244471,0.432213,0.122386,0.0,0.5,0.8,6.0,linear
116,83558,33213,22482,0.244787,0.432339,0.121764,0.0,0.5,0.8,6.0,linear
117,83758,33434,22612,0.245129,0.432916,0.122363,0.0,0.5,0.8,6.0,linear
118,83479,33239,22524,0.243892,0.430525,0.122378,0.0,0.5,0.8,6.0,linear
119,83293,33468,22527,0.243463,0.430239,0.122647,0.0,0.5,0.8,6.0,linear
120,83187,33515,22581,0.241397,0.426328,0.123434,0.0,0.5,0.8,6.0,linear
121,83921,33821,22774,0.241348,0.4259,0.123638,0.0,0.5,0.8,6.0,linear
122,83949,33940,22843,0.24254,0.42819,0.122631,0.0,0.5,0.8,6.0,linear
123,83785,33774,22848,0.243456,0.43024,0.122329,0.0,0.5,0.8,6.0,linear
124,84035,33824,22979,0.243928,0.430271,0.122112,0.0,0.5,0.8,6.0,linear
125,83617,33675,22890,0.243776,0.430528,0.122473,0.0,0.5,0.8,6.0,linear
126,83809,33639,22897,0.244781,0.432904,0.1216,0.0,0.5,0.8,6.0,linear
127,83441,33457,22763,0.245101,0.433289,0.122731,0.0,0.5,0.8,6.0,linear
128,83695,33488,22797,0.245229,0.43336,0.122288,0.0,0.5,0.8,6.0,linear
129,83428,33530,22742,0.244613,0.432809,0.121492,0.0,0.5,0.8,6.0,linear
130,83577,33469,22673,0.245353,0.432517,0.12187,0.0,0.5,0.8,6.0,linear
131,83147,33108,22380,0.246509,0.435636,0.121845,0.0,0.5,0.8,6.0,linear
132,83549,33196,22452,0.245287,0.433045,0.122112,0.0,0.5,0.8,6.0,linear
133,83291,33081,22292,0.245118,0.432652,0.122432,0.0,0.5,0.8,6.0,linear
134,83306,33282,22516,0.245654,0.434412,0.122952,0.0,0.5,0.8,6.0,linear
135,83052,33103,22287,0.245956,0.434555,0.12295,0.0,0.5,0.8,6.0,linear
136,83146,33252,22410,0.246297,0.434615,0.12389,0.0,0.5,0.8,6.0,linear
137,82923,33250,22345,0.247265,0.436539,0.123243,0.0,0.5,0.8,6.0,linear
138,82958,33170,22323,0.246778,0.435855,0.123566,0.0,0.5,0.8,6.0,linear
139,83636,33293,22479,0.246977,0.436831,0.123201,0.0,0.5,0.8,6.0,linear
140,84120,33515,22618,0.246155,0.435409,0.123216,0.0,0.5,0.8,6.0,linear
141,84071,33613,22619,0.24668,0.435709,0.123226,0.0,0.5,0.8,6.0,linear
142,83760,33479,22456,0.24661,0.436266,0.122637,0.0,0.5,0.8,6.0,linear
143,83553,33296,22450,0.244665,0.432337,0.122804,0.0,0.5,0.8,6.0,linear
144,83410,33396,22429,0.244102,0.431718,0.122912,0.0,0.5,0.8,6.0,linear
145,83905,33626,22680,0.243904,0.430934,0.122635,0.0,0.5,0.8,6.0,linear
146,83719,33590,22569,0.244682,0.432383,0.122868,0.0,0.5,0.8,6.0,linear
147,83795,33512,22511,0.244538,0.43244,0.122737,0.0,0.5,0.8,6.0,linear
148,83886,33423,22538,0.244522,0.432471,0.122741,0.0,0.5,0.8,6.0,linear
149,83572,33371,22536,0.245472,0.433928,0.122158,0.0,0.5,0.8,6.0,linear
150,83670,33527,22676,0.24414,0.432321,0.122139,0.0,0.5,0.8,6.0,linear
151,83826,33503,22683,0.245418,0.434006,0.121265,0.0,0.5,0.8,6.0,linear
152,83645,33479,22680,0.245656,0.434047,0.12083,0.0,0.5,0.8,6.0,linear
153,83389,33462,22763,0.245838,0.434436,0.121287,0.0,0.5,0.8,6.0,linear
154,83580,33317,22570,0.245453,0.434166,0.121389,0.0,0.5,0.8,6.0,linear
155,83335,33469,22662,0.246463,0.435267,0.12107,0.0,0.5,0.8,6.0,linear
156,83065,33296,22572,0.246695,0.435836,0.120542,0.0,0.5,0.8,6.0,linear
157,83038,33177,22536,0.245468,0.434258,0.121025,0.0,0.5,0.8,6.0,linear
158,82982,33044,22491,0.24578,0.434445,0.121057,0.0,0.5,0.8,6.0,linear
159,83237,33182,22554,0.246207,0.435349,0.120203,0.0,0.5,0.8,6.0,linear
160,83877,33324,22698,0.246767,0.436163,0.119468,0.0,0.5,0.8,6.0,linear
161,83682,33388,22805,0.245844,0.434945,0.119572,0.0,0.5,0.8,6.0,linear
162,83515,33520,22950,0.24515,0.433979,0.120573,0.0,0.5,0.8,6.0,linear
163,83356,33530,22951,0.246263,0.436111,0.120268,0.0,0.5,0.8,6.0,linear
164,83586,33432,22769,0.245232,0.43382,0.121233,0.0,0.5,0.8,6.0,linear
165,83768,33730,22934,0.245836,0.434411,0.121175,0.0,0.5,0.8,6.0,linear
166,83145,33542,22746,0.244431,0.432934,0.122239,0.0,0.5,0.8,6.0,linear
167,83441,33451,22684,0.243614,0.430344,0.122248,0.0,0.5,0.8,6.0,linear
168,83307,33284,22486,0.245146,0.43285,0.122148,0.0,0.5,0.8,6.0,linear
169,83522,33380,22546,0.245111,0.433278,0.122997,0.0,0.5,0.8,6.0,linear
170,83490,33252,22290,0.245331,0.433553,0.123255,0.0,0.5,0.8,6.0,linear
171,83612,33340,22408,0.24458,0.432038,0.123101,0.0,0.5,0.8,6.0,linear
172,83355,33392,22523,0.244383,0.432093,0.123033,0.0,0.5,0.8,6.0,linear
173,83328,33355,22516,0.244374,0.431964,0.122681,0.0,0.5,0.8,6.0,linear
174,83435,33356,22513,0.245602,0.433956,0.122275,0.0,0.5,0.8,6.0,linear
175,83702,33528,22582,0.245936,0.434016,0.122368,0.0,0.5,0.8,6.0,linear
176,83351,33332,22603,0.245629,0.434044,0.122272,0.0,0.5,0.8,6.0,linear
177,83008,33248,22496,0.244503,0.432693,0.122027,0.0,0.5,0.8,6.0,linear
178,83003,33188,22483,0.244603,0.432327,0.12256,0.0,0.5,0.8,6.0,linear
179,82878,33156,22406,0.243879,0.430972,0.122005,0.0,0.5,0.8,6.0,linear
180,83525,33274,22461,0.246355,0.435419,0.122244,0.0,0.5,0.8,6.0,linear
181,83107,33197,22422,0.245126,0.43319,0.12263,0.0,0.5,0.8,6.0,linear
182,83268,33161,22402,0.24575,0.434159,0.122656,0.0,0.5,0.8,6.0,linear
183,83117,33138,22348,0.246713,0.435867,0.122378,0.0,0.5,0.8,6.0,linear
184,83281,33226,22545,0.247095,0.43664,0.122295,0.0,0.5,0.8,6.0,linear
