generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49368,49368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78345,49208,49208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79592,50209,50209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80138,50715,50715,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79616,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77476,49553,49553,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77786,49521,49521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78434,49779,49779,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78406,49642,49642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79910,50676,50676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79855,50663,50663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82475,49752,49752,0.0512413,0.0592822,0.0,0.0,0.5,0.8,6.0,linear
13,83716,48699,48699,0.0850722,0.106995,0.0,0.0,0.5,0.8,6.0,linear
14,82522,46928,46928,0.105394,0.14692,0.0,0.0,0.5,0.8,6.0,linear
15,81702,44855,44855,0.127851,0.193713,0.0,0.0,0.5,0.8,6.0,linear
16,83083,43673,43673,0.145856,0.230708,0.0,0.0,0.5,0.8,6.0,linear
17,82649,42083,42083,0.164316,0.268269,0.0,0.0,0.5,0.8,6.0,linear
18,83147,40571,40571,0.178207,0.296407,0.0,0.0,0.5,0.8,6.0,linear
19,83659,39700,39700,0.190665,0.322873,0.0,0.0,0.5,0.8,6.0,linear
20,84193,38928,38928,0.200172,0.342081,0.0,0.0,0.5,0.8,6.0,linear
21,84336,38002,38002,0.207691,0.357981,0.0,0.0,0.5,0.8,6.0,linear
22,84424,37306,37306,0.214675,0.372295,0.0,0.0,0.5,0.8,6.0,linear
23,84297,36428,36428,0.220584,0.383746,0.0,0.0,0.5,0.8,6.0,linear
24,84173,35781,35781,0.226806,0.395197,0.0,0.0,0.5,0.8,6.0,linear
25,84086,35411,35411,0.231903,0.40603,0.0,0.0,0.5,0.8,6.0,linear
26,83721,35083,35083,0.233565,0.410748,0.0,0.0,0.5,0.8,6.0,linear
27,83955,34680,34680,0.237736,0.418714,0.0,0.0,0.5,0.8,6.0,linear
28,83099,34054,34054,0.241692,0.426395,0.0,0.0,0.5,0.8,6.0,linear
29,83190,33695,33695,0.246257,0.435033,0.0,0.0,0.5,0.8,6.0,linear
30,82273,32981,32981,0.247858,0.438827,0.0,0.0,0.5,0.8,6.0,linear
31,82263,32549,32549,0.250776,0.443898,0.0,0.0,0.5,0.8,6.0,linear
32,82272,32261,32261,0.253491,0.449791,0.0,0.0,0.5,0.8,6.0,linear
33,82550,32174,32174,0.25528,0.45288,0.0,0.0,0.5,0.8,6.0,linear
34,82393,31985,31985,0.256482,0.454924,0.0,0.0,0.5,0.8,6.0,linear
35,81789,31901,31901,0.255999,0.454428,0.0,0.0,0.5,0.8,6.0,linear
36,82259,32075,32075,0.256317,0.45479,0.0,0.0,0.5,0.8,6.0,linear
37,82242,32055,32055,0.257305,0.456923,0.0,0.0,0.5,0.8,6.0,linear
38,82167,31875,31875,0.258136,0.459293,0.0,0.0,0.5,0.8,6.0,linear
39,81573,31559,31559,0.258442,0.459578,0.0,0.0,0.5,0.8,6.0,linear
40,81784,31622,31622,0.259059,0.46019,0.0,0.0,0.5,0.8,6.0,linear
41,82089,31574,31574,0.259863,0.462289,0.0,0.0,0.5,0.8,6.0,linear
42,82086,31571,31571,0.260423,0.463763,0.0,0.0,0.5,0.8,6.0,linear
43,81557,31302,31302,0.26118,0.46454,0.0,0.0,0.5,0.8,6.0,linear
44,81405,31209,31209,0.262449,0.46682,0.0,0.0,0.5,0.8,6.0,linear
45,81597,31120,31120,0.261308,0.465206,0.0,0.0,0.5,0.8,6.0,linear
46,81609,31244,31244,0.262107,0.465797,0.0,0.0,0.5,0.8,6.0,linear
47,81750,31085,31085,0.262277,0.466475,0.0,0.0,0.5,0.8,6.0,linear
48,81451,31157,31157,0.262082,0.466795,0.0,0.0,0.5,0.8,6.0,linear
49,81016,30864,30864,0.262183,0.46667,0.0,0.0,0.5,0.8,6.0,linear
50,81808,31055,31055,0.262472,0.466257,0.0,0.0,0.5,0.8,6.0,linear
51,81736,31052,31052,0.261166,0.464156,0.0,0.0,0.5,0.8,6.0,linear
52,81782,31348,31348,0.260653,0.463126,0.0,0.0,0.5,0.8,6.0,linear
53,81887,31393,31393,0.258869,0.459848,0.0,0.0,0.5,0.8,6.0,linear
54,82064,31725,31725,0.258766,0.459666,0.0,0.0,0.5,0.8,6.0,linear
55,82060,31850,31850,0.259954,0.462136,0.0,0.0,0.5,0.8,6.0,linear
56,82086,31830,31830,0.260543,0.463177,0.0,0.0,0.5,0.8,6.0,linear
57,81641,31323,31323,0.261491,0.46501,0.0,0.0,0.5,0.8,6.0,linear
58,81731,31190,31190,0.262733,0.467101,0.0,0.0,0.5,0.8,6.0,linear
59,81495,31203,31203,0.262387,0.467073,0.0,0.0,0.5,0.8,6.0,linear
60,81355,30960,30960,0.263669,0.469527,0.0,0.0,0.5,0.8,6.0,linear
61,81328,31013,31013,0.263946,0.469881,0.0,0.0,0.5,0.8,6.0,linear
62,81953,31192,31192,0.261685,0.465307,0.0,0.0,0.5,0.8,6.0,linear
63,81877,31352,31352,0.261076,0.464658,0.0,0.0,0.5,0.8,6.0,linear
64,81660,31201,31201,0.262269,0.466443,0.0,0.0,0.5,0.8,6.0,linear
65,81108,30920,30920,0.263355,0.468787,0.0,0.0,0.5,0.8,6.0,linear
66,81341,30873,30873,0.262859,0.467736,0.0,0.0,0.5,0.8,6.0,linear
67,82186,31213,31213,0.262923,0.467689,0.0,0.0,0.5,0.8,6.0,linear
68,82016,31307,31307,0.263213,0.468625,0.0,0.0,0.5,0.8,6.0,linear
69,81787,31228,31228,0.263811,0.469765,0.0,0.0,0.5,0.8,6.0,linear
70,81615,31115,31115,0.26401,0.469876,0.0,0.0,0.5,0.8,6.0,linear
71,81710,30974,30974,0.263857,0.469801,0.0,0.0,0.5,0.8,6.0,linear
72,81376,30930,30930,0.264354,0.470923,0.0,0.0,0.5,0.8,6.0,linear
73,81524,30905,30905,0.264007,0.469894,0.0,0.0,0.5,0.8,6.0,linear
74,81489,30930,30930,0.263783,0.469747,0.0,0.0,0.5,0.8,6.0,linear
75,81592,30839,30839,0.263857,0.470063,0.0,0.0,0.5,0.8,6.0,linear
76,81836,30781,30781,0.264175,0.470229,0.0,0.0,0.5,0.8,6.0,linear
77,81678,30880,30880,0.264186,0.470034,0.0,0.0,0.5,0.8,6.0,linear
78,81436,30974,30974,0.263026,0.467873,0.0,0.0,0.5,0.8,6.0,linear
79,81345,30809,30809,0.262623,0.46665,0.0,0.0,0.5,0.8,6.0,linear
80,81589,31038,31038,0.261981,0.466708,0.0,0.0,0.5,0.8,6.0,linear
81,81682,30952,30952,0.26178,0.466079,0.0,0.0,0.5,0.8,6.0,linear
82,81811,31121,31121,0.262539,0.466651,0.0,0.0,0.5,0.8,6.0,linear
83,81732,31125,31125,0.26116,0.464775,0.0,0.0,0.5,0.8,6.0,linear
84,82040,31271,31271,0.260733,0.46423,0.0,0.0,0.5,0.8,6.0,linear
85,82130,31052,31052,0.261599,0.465208,0.0,0.0,0.5,0.8,6.0,linear
86,81987,31167,31167,0.260488,0.463373,0.0,0.0,0.5,0.8,6.0,linear
87,82202,31338,31338,0.261312,0.464764,0.0,0.0,0.5,0.8,6.0,linear
88,81640,31064,31064,0.261708,0.465277,0.0,0.0,0.5,0.8,6.0,linear
89,81665,31311,31311,0.260412,0.463911,0.0,0.0,0.5,0.8,6.0,linear
90,81741,31247,31247,0.261171,0.464464,0.0,0.0,0.5,0.8,6.0,linear
91,81528,31185,31185,0.259739,0.461881,0.0,0.0,0.5,0.8,6.0,linear
92,81906,31298,31298,0.259073,0.460617,0.0,0.0,0.5,0.8,6.0,linear
93,82253,31531,31531,0.258659,0.460108,0.0,0.0,0.5,0.8,6.0,linear
94,82432,31544,31544,0.258923,0.461694,0.0,0.0,0.5,0.8,6.0,linear
95,82017,31293,31293,0.258444,0.460158,0.0,0.0,0.5,0.8,6.0,linear
96,82180,31496,31496,0.26004,0.462499,0.0,0.0,0.5,0.8,6.0,linear
97,81676,31131,31131,0.259702,0.462764,0.0,0.0,0.5,0.8,6.0,linear
98,81931,31364,31364,0.259436,0.461458,0.0,0.0,0.5,0.8,6.0,linear
99,81889,31351,31351,0.260843,0.462966,0.0,0.0,0.5,0.8,6.0,linear
100,81535,31354,31354,0.261207,0.464643,0.0,0.0,0.5,0.8,6.0,linear
101,81190,31097,31097,0.261161,0.464894,0.0,0.0,0.5,0.8,6.0,linear
102,81490,31247,31247,0.260039,0.462047,0.0,0.0,0.5,0.8,6.0,linear
103,82109,31494,31494,0.260574,0.463268,0.0,0.0,0.5,0.8,6.0,linear
104,81727,31582,31582,0.259605,0.462827,0.0,0.0,0.5,0.8,6.0,linear
105,81745,31475,31475,0.259284,0.461875,0.0,0.0,0.5,0.8,6.0,linear
106,82090,31617,31617,0.260504,0.463221,0.0,0.0,0.5,0.8,6.0,linear
107,81871,31369,31369,0.259971,0.4619,0.0,0.0,0.5,0.8,6.0,linear
108,81637,31323,31323,0.260388,0.462742,0.0,0.0,0.5,0.8,6.0,linear
109,81800,31333,31333,0.260105,0.463157,0.0,0.0,0.5,0.8,6.0,linear
110,81902,31224,31224,0.261825,0.465868,0.0,0.0,0.5,0.8,6.0,linear
111,81666,31121,31121,0.260399,0.463533,0.0,0.0,0.5,0.8,6.0,linear
