generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49532,49532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78015,49242,49242,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79614,50200,50200,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79396,50494,50494,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79938,50898,50898,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78344,49983,49983,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76955,49349,49349,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77532,49398,49398,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79359,49878,49878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,80186,50343,50343,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78966,50165,50165,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92154,50101,50101,0.129382,0.14538,0.0,0.0,0.5,2.3,6.0,linear
13,97250,48186,48186,0.204083,0.24323,0.0,0.0,0.5,2.3,6.0,linear
14,93530,44294,44294,0.240194,0.313975,0.0,0.0,0.5,2.3,6.0,linear
15,91727,40524,40524,0.273187,0.384155,0.0,0.0,0.5,2.3,6.0,linear
16,91378,36901,36901,0.302377,0.447094,0.0,0.0,0.5,2.3,6.0,linear
17,91907,33800,33800,0.329895,0.50423,3.73709e-06,0.0,0.5,2.3,6.0,linear
18,91528,30819,30819,0.351448,0.548998,3.72237e-06,0.0,0.5,2.3,6.0,linear
19,90672,28169,28169,0.368748,0.582969,0.0,0.0,0.5,2.3,6.0,linear
20,89836,26167,26167,0.383929,0.611559,0.0,0.0,0.5,2.3,6.0,linear
21,87845,23864,23864,0.394912,0.631971,7.62311e-06,0.0,0.5,2.3,6.0,linear
22,86539,22269,22268,0.405325,0.649301,7.77587e-06,0.0,0.5,2.3,6.0,linear
23,84469,20753,20752,0.414274,0.66419,1.98633e-05,0.0,0.5,2.3,6.0,linear
24,82144,19536,19533,0.421377,0.67383,2.8666e-05,0.0,0.5,2.3,6.0,linear
25,79872,18459,18456,0.429029,0.684599,2.92836e-05,0.0,0.5,2.3,6.0,linear
26,77791,17520,17518,0.435496,0.693585,6.87858e-05,0.0,0.5,2.3,6.0,linear
27,76324,16612,16607,0.444647,0.707904,5.70466e-05,0.0,0.5,2.3,6.0,linear
28,74226,15317,15313,0.451792,0.71746,4.95969e-05,0.0,0.5,2.3,6.0,linear
29,72820,14602,14598,0.458347,0.723889,6.05079e-05,0.0,0.5,2.3,6.0,linear
30,70532,13799,13797,0.467301,0.734436,9.10023e-05,0.0,0.5,2.3,6.0,linear
