generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48895,48895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78055,49002,49002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80510,50320,50320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81091,51032,51032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79193,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77695,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76810,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78399,50117,50117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79668,50416,50416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78825,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78693,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86859,50537,50537,0.0793122,0.090789,0.0,0.0,0.5,1.3,6.0,linear
13,89374,49121,49121,0.1298,0.15929,0.0,0.0,0.5,1.3,6.0,linear
14,85831,46036,46036,0.156622,0.212061,0.0,0.0,0.5,1.3,6.0,linear
15,84051,43147,43147,0.185683,0.271351,5.0534e-05,0.0,0.5,1.3,6.0,linear
16,84508,40732,40729,0.210283,0.324735,0.000201067,0.0,0.5,1.3,6.0,linear
17,85470,38473,38448,0.232595,0.371258,0.000502504,0.0,0.5,1.3,6.0,linear
18,85766,36281,36216,0.251621,0.410208,0.000954266,0.0,0.5,1.3,6.0,linear
19,85845,34580,34468,0.26573,0.439357,0.00152813,0.0,0.5,1.3,6.0,linear
20,85919,33386,33211,0.277264,0.462814,0.00207414,0.0,0.5,1.3,6.0,linear
21,85904,32129,31890,0.285781,0.48031,0.00291033,0.0,0.5,1.3,6.0,linear
22,85008,30934,30598,0.293709,0.496937,0.00402783,0.0,0.5,1.3,6.0,linear
23,85106,30213,29783,0.300088,0.50855,0.0052388,0.0,0.5,1.3,6.0,linear
