generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77567,48958,48958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77900,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80668,50729,50729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80922,51186,51186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78035,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76074,48920,48920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78727,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79001,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79533,50603,50603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78984,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77602,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84039,49701,49701,0.0698761,0.0800649,0.0,0.0,0.5,1.1,6.0,linear
13,86578,48667,48667,0.113212,0.141424,0.0,0.0,0.5,1.1,6.0,linear
14,85873,46810,46810,0.136382,0.187204,0.0,0.0,0.5,1.1,6.0,linear
15,83807,43913,43913,0.16302,0.241393,0.0,0.0,0.5,1.1,6.0,linear
16,84122,41786,41786,0.186742,0.290443,0.0,0.0,0.5,1.1,6.0,linear
17,83835,39704,39704,0.206907,0.333077,4.08253e-06,0.0,0.5,1.1,6.0,linear
18,84598,37987,37986,0.225623,0.371206,1.20409e-05,0.0,0.5,1.1,6.0,linear
19,85133,36514,36512,0.239079,0.398796,2.78045e-05,0.0,0.5,1.1,6.0,linear
20,85372,35322,35318,0.248783,0.420135,5.9083e-05,0.0,0.5,1.1,6.0,linear
21,85564,34388,34378,0.257182,0.437016,9.02131e-05,0.0,0.5,1.1,6.0,linear
22,85103,33604,33593,0.264922,0.453078,0.000117032,0.0,0.5,1.1,6.0,linear
23,85248,32778,32770,0.270577,0.46365,0.00011755,0.0,0.5,1.1,6.0,linear
24,84737,31896,31889,0.276585,0.474941,0.000183801,0.0,0.5,1.1,6.0,linear
25,84154,31212,31194,0.28123,0.484312,0.000192424,0.0,0.5,1.1,6.0,linear
26,83448,30458,30439,0.28568,0.492825,0.000236148,0.0,0.5,1.1,6.0,linear
27,83493,29949,29925,0.287524,0.496916,0.00030084,0.0,0.5,1.1,6.0,linear
28,82298,29421,29396,0.290415,0.502532,0.000357132,0.0,0.5,1.1,6.0,linear
29,82462,29271,29244,0.292871,0.507197,0.000329684,0.0,0.5,1.1,6.0,linear
30,82203,28885,28860,0.29467,0.51016,0.000294614,0.0,0.5,1.1,6.0,linear
31,82387,28674,28648,0.29609,0.513423,0.000309942,0.0,0.5,1.1,6.0,linear
32,81946,28359,28329,0.297058,0.515075,0.000343245,0.0,0.5,1.1,6.0,linear
33,81641,28269,28232,0.297495,0.515669,0.000392125,0.0,0.5,1.1,6.0,linear
34,81288,28217,28177,0.299107,0.518632,0.000416623,0.0,0.5,1.1,6.0,linear
35,81198,28218,28177,0.300128,0.520828,0.000457225,0.0,0.5,1.1,6.0,linear
36,81433,28210,28165,0.300056,0.520055,0.000553728,0.0,0.5,1.1,6.0,linear
37,81297,28067,28016,0.301627,0.523027,0.000598586,0.0,0.5,1.1,6.0,linear
38,80810,27642,27586,0.303876,0.527007,0.000588079,0.0,0.5,1.1,6.0,linear
39,80409,27257,27210,0.305658,0.530814,0.000604912,0.0,0.5,1.1,6.0,linear
40,79965,27191,27147,0.305015,0.530068,0.000633266,0.0,0.5,1.1,6.0,linear
41,79823,27033,26982,0.304608,0.529547,0.000694219,0.0,0.5,1.1,6.0,linear
42,80340,27263,27203,0.305295,0.52966,0.000745144,0.0,0.5,1.1,6.0,linear
43,80295,27327,27268,0.304797,0.529127,0.000777687,0.0,0.5,1.1,6.0,linear
44,80327,27379,27295,0.304947,0.529969,0.000969086,0.0,0.5,1.1,6.0,linear
45,80442,27231,27133,0.305166,0.53079,0.00109879,0.0,0.5,1.1,6.0,linear
46,80532,27044,26944,0.306729,0.533381,0.00113059,0.0,0.5,1.1,6.0,linear
47,80186,26841,26741,0.306792,0.533325,0.00134305,0.0,0.5,1.1,6.0,linear
48,80023,26844,26742,0.308397,0.535609,0.0012936,0.0,0.5,1.1,6.0,linear
49,79688,26656,26556,0.30899,0.537481,0.00130086,0.0,0.5,1.1,6.0,linear
50,79677,26403,26308,0.310376,0.539531,0.00133616,0.0,0.5,1.1,6.0,linear
51,79488,26256,26160,0.310597,0.540072,0.00130985,0.0,0.5,1.1,6.0,linear
52,79407,26196,26097,0.310428,0.539953,0.00138713,0.0,0.5,1.1,6.0,linear
53,79328,26123,26025,0.3101,0.539155,0.00143264,0.0,0.5,1.1,6.0,linear
54,79296,26348,26235,0.309428,0.537536,0.00159417,0.0,0.5,1.1,6.0,linear
55,79645,26536,26416,0.308244,0.535634,0.00163821,0.0,0.5,1.1,6.0,linear
56,79913,26631,26503,0.306774,0.533513,0.00182434,0.0,0.5,1.1,6.0,linear
57,80042,26818,26680,0.3091,0.537054,0.00191156,0.0,0.5,1.1,6.0,linear
58,79539,26515,26370,0.3094,0.537769,0.00196403,0.0,0.5,1.1,6.0,linear
59,79343,26522,26367,0.308924,0.536754,0.00195137,0.0,0.5,1.1,6.0,linear
60,79978,26604,26445,0.308002,0.534398,0.00198229,0.0,0.5,1.1,6.0,linear
61,80034,26721,26566,0.306549,0.53222,0.00216535,0.0,0.5,1.1,6.0,linear
62,79878,26669,26500,0.307347,0.533308,0.00224492,0.0,0.5,1.1,6.0,linear
63,79401,26682,26514,0.307536,0.534148,0.00235464,0.0,0.5,1.1,6.0,linear
64,79416,26596,26399,0.307001,0.53293,0.00255698,0.0,0.5,1.1,6.0,linear
65,79490,26746,26530,0.307276,0.533811,0.00269462,0.0,0.5,1.1,6.0,linear
66,79613,26669,26444,0.307952,0.535263,0.0028155,0.0,0.5,1.1,6.0,linear
67,79865,26579,26345,0.308022,0.535109,0.0029458,0.0,0.5,1.1,6.0,linear
68,79749,26584,26349,0.306153,0.531456,0.00307991,0.0,0.5,1.1,6.0,linear
69,80100,26882,26643,0.304496,0.528138,0.00321124,0.0,0.5,1.1,6.0,linear
70,80396,27139,26895,0.304634,0.528133,0.00337893,0.0,0.5,1.1,6.0,linear
71,79989,27063,26795,0.304691,0.528537,0.00329209,0.0,0.5,1.1,6.0,linear
72,80137,27006,26735,0.305548,0.530523,0.00346134,0.0,0.5,1.1,6.0,linear
73,80214,27029,26752,0.304948,0.52977,0.00367885,0.0,0.5,1.1,6.0,linear
