generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49372,49372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78225,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79009,49952,49952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78999,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78699,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78654,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79160,50296,50296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79187,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78849,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76850,49243,49243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77336,49261,49261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82180,49465,49465,0.0392756,0.0463919,0.0,0.0,0.5,0.6,6.0,linear
13,84613,49378,49378,0.0659595,0.0843233,0.0,0.0,0.5,0.6,6.0,linear
14,82376,47891,47891,0.0816466,0.115279,0.00011602,0.0,0.5,0.6,6.0,linear
15,80692,46038,46024,0.0981452,0.148205,0.000610539,0.0,0.5,0.6,6.0,linear
16,80481,44687,44626,0.115171,0.182856,0.00169997,0.0,0.5,0.6,6.0,linear
17,81963,43998,43821,0.129058,0.211788,0.00358434,0.0,0.5,0.6,6.0,linear
18,82373,42653,42261,0.143153,0.239758,0.00625765,0.0,0.5,0.6,6.0,linear
19,82626,41759,41050,0.154161,0.262115,0.0103715,0.0,0.5,0.6,6.0,linear
20,83054,41065,39917,0.161702,0.278045,0.0154724,0.0,0.5,0.6,6.0,linear
21,83091,40354,38680,0.169118,0.293408,0.0215288,0.0,0.5,0.6,6.0,linear
22,83186,39763,37452,0.175361,0.307282,0.0280761,0.0,0.5,0.6,6.0,linear
23,83150,39215,36239,0.178598,0.314289,0.0351283,0.0,0.5,0.6,6.0,linear
24,83222,38813,35168,0.18454,0.32558,0.0429904,0.0,0.5,0.6,6.0,linear
25,83987,38704,34286,0.188725,0.333363,0.050683,0.0,0.5,0.6,6.0,linear
26,83811,38479,33340,0.191221,0.338751,0.0584329,0.0,0.5,0.6,6.0,linear
27,83054,38092,32252,0.194567,0.345035,0.0659611,0.0,0.5,0.6,6.0,linear
28,83554,37932,31319,0.197192,0.350448,0.0738287,0.0,0.5,0.6,6.0,linear
