generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49358,49358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78437,49508,49508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80059,50488,50488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80577,51008,51008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77670,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76861,49210,49210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78457,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79935,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79270,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78536,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77563,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82982,49485,49485,0.0568533,0.0656168,0.0,0.0,0.5,0.9,6.0,linear
13,86016,49070,49070,0.0957887,0.120592,0.0,0.0,0.5,0.9,6.0,linear
14,83855,47012,47012,0.116016,0.160359,0.0,0.0,0.5,0.9,6.0,linear
15,81895,44548,44548,0.138689,0.206389,0.0,0.0,0.5,0.9,6.0,linear
16,82205,42809,42809,0.159284,0.249363,0.0,0.0,0.5,0.9,6.0,linear
17,83643,41435,41435,0.176065,0.284735,0.0,0.0,0.5,0.9,6.0,linear
18,84060,39816,39816,0.192327,0.317098,0.0,0.0,0.5,0.9,6.0,linear
19,83744,38608,38608,0.205089,0.344934,0.0,0.0,0.5,0.9,6.0,linear
20,85029,38036,38036,0.21509,0.365579,0.0,0.0,0.5,0.9,6.0,linear
21,84616,36955,36955,0.224987,0.384649,0.0,0.0,0.5,0.9,6.0,linear
22,84200,35884,35884,0.232291,0.400413,0.0,0.0,0.5,0.9,6.0,linear
23,84319,35257,35257,0.238063,0.411595,0.0,0.0,0.5,0.9,6.0,linear
24,83857,34427,34427,0.241921,0.420363,0.0,0.0,0.5,0.9,6.0,linear
25,83904,34031,34031,0.246707,0.429028,0.0,0.0,0.5,0.9,6.0,linear
26,83534,33699,33699,0.250235,0.437166,0.0,0.0,0.5,0.9,6.0,linear
27,83811,33510,33510,0.254463,0.445513,0.0,0.0,0.5,0.9,6.0,linear
28,83524,32883,32883,0.256246,0.448721,0.0,0.0,0.5,0.9,6.0,linear
29,83331,32534,32534,0.258436,0.453106,0.0,0.0,0.5,0.9,6.0,linear
30,82881,32097,32097,0.260441,0.456413,0.0,0.0,0.5,0.9,6.0,linear
31,82541,31718,31718,0.26342,0.46249,0.0,0.0,0.5,0.9,6.0,linear
32,82481,31391,31391,0.265221,0.465914,0.0,0.0,0.5,0.9,6.0,linear
33,82503,31294,31294,0.266709,0.468651,0.0,0.0,0.5,0.9,6.0,linear
34,82578,31153,31153,0.26915,0.473854,0.0,0.0,0.5,0.9,6.0,linear
35,82568,30834,30834,0.270231,0.475349,0.0,0.0,0.5,0.9,6.0,linear
36,82017,30814,30814,0.270765,0.476807,0.0,0.0,0.5,0.9,6.0,linear
37,81599,30618,30618,0.271179,0.477369,0.0,0.0,0.5,0.9,6.0,linear
38,81953,30614,30614,0.270598,0.476561,0.0,0.0,0.5,0.9,6.0,linear
39,82062,30565,30565,0.271844,0.478362,0.0,0.0,0.5,0.9,6.0,linear
40,81822,30525,30525,0.272448,0.478974,0.0,0.0,0.5,0.9,6.0,linear
41,81446,30387,30387,0.272372,0.479721,0.0,0.0,0.5,0.9,6.0,linear
42,82013,30572,30572,0.27247,0.479625,0.0,0.0,0.5,0.9,6.0,linear
43,81776,30266,30266,0.27156,0.477956,0.0,0.0,0.5,0.9,6.0,linear
44,81870,30523,30523,0.271225,0.477313,0.0,0.0,0.5,0.9,6.0,linear
45,82315,30602,30602,0.272094,0.478987,0.0,0.0,0.5,0.9,6.0,linear
46,82014,30466,30466,0.273001,0.481028,0.0,0.0,0.5,0.9,6.0,linear
47,81873,30497,30497,0.272823,0.480252,0.0,0.0,0.5,0.9,6.0,linear
48,81702,30412,30412,0.271851,0.478468,0.0,0.0,0.5,0.9,6.0,linear
49,81590,30414,30414,0.271595,0.477992,0.0,0.0,0.5,0.9,6.0,linear
50,81813,30442,30442,0.271806,0.479016,0.0,0.0,0.5,0.9,6.0,linear
51,81673,30324,30324,0.27186,0.479324,0.0,0.0,0.5,0.9,6.0,linear
