generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48745,48745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77648,48943,48943,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80456,50639,50639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80762,51054,51054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78811,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77042,49498,49498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77431,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78763,49887,49887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78638,49720,49720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78637,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79604,50411,50411,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88938,50288,50288,0.101252,0.11539,0.0,0.0,0.5,1.7,6.0,linear
13,92538,48642,48642,0.162779,0.197215,0.0,0.0,0.5,1.7,6.0,linear
14,88305,44904,44904,0.192925,0.257979,0.0,0.0,0.5,1.7,6.0,linear
15,86889,41586,41586,0.224365,0.322734,0.0,0.0,0.5,1.7,6.0,linear
16,87285,38942,38942,0.251405,0.381529,0.0,0.0,0.5,1.7,6.0,linear
17,88123,36441,36441,0.275582,0.432215,0.0,0.0,0.5,1.7,6.0,linear
18,88253,34061,34061,0.29727,0.476245,0.0,0.0,0.5,1.7,6.0,linear
19,88103,31847,31847,0.314919,0.511228,0.0,0.0,0.5,1.7,6.0,linear
20,87466,30108,30108,0.327356,0.536864,0.0,0.0,0.5,1.7,6.0,linear
21,86452,28408,28408,0.336997,0.556243,0.0,0.0,0.5,1.7,6.0,linear
22,85403,26798,26798,0.347123,0.57481,0.0,0.0,0.5,1.7,6.0,linear
23,84028,25409,25409,0.355093,0.588518,0.0,0.0,0.5,1.7,6.0,linear
24,82946,24350,24350,0.361342,0.600478,0.0,0.0,0.5,1.7,6.0,linear
25,82053,23473,23473,0.366489,0.608866,0.0,0.0,0.5,1.7,6.0,linear
26,80828,22669,22669,0.370779,0.617003,0.0,0.0,0.5,1.7,6.0,linear
27,79649,21961,21961,0.375196,0.622997,0.0,0.0,0.5,1.7,6.0,linear
28,78294,21353,21353,0.378881,0.628565,0.0,0.0,0.5,1.7,6.0,linear
29,77407,20873,20873,0.382753,0.634961,0.0,0.0,0.5,1.7,6.0,linear
30,76316,20128,20128,0.388564,0.643806,0.0,0.0,0.5,1.7,6.0,linear
31,75440,19342,19342,0.393232,0.652399,0.0,0.0,0.5,1.7,6.0,linear
32,74333,18797,18797,0.396484,0.659114,0.0,0.0,0.5,1.7,6.0,linear
33,73181,18102,18102,0.400665,0.663804,0.0,0.0,0.5,1.7,6.0,linear
34,71818,17619,17619,0.403377,0.667065,0.0,0.0,0.5,1.7,6.0,linear
35,70843,17246,17246,0.405445,0.669848,0.0,0.0,0.5,1.7,6.0,linear
36,70080,16890,16890,0.408899,0.674635,0.0,0.0,0.5,1.7,6.0,linear
37,68741,16290,16290,0.411874,0.68006,0.0,0.0,0.5,1.7,6.0,linear
38,68200,15944,15944,0.415141,0.682122,0.0,0.0,0.5,1.7,6.0,linear
39,66916,15486,15486,0.416947,0.686143,0.0,0.0,0.5,1.7,6.0,linear
40,66548,15103,15103,0.420389,0.691597,0.0,0.0,0.5,1.7,6.0,linear
41,65427,14518,14518,0.424981,0.697164,0.0,0.0,0.5,1.7,6.0,linear
42,64404,14192,14192,0.427057,0.697099,0.0,0.0,0.5,1.7,6.0,linear
43,63103,13816,13816,0.430127,0.702246,0.0,0.0,0.5,1.7,6.0,linear
44,62597,13557,13557,0.433702,0.705503,0.0,0.0,0.5,1.7,6.0,linear
45,61526,13172,13172,0.436661,0.710257,0.0,0.0,0.5,1.7,6.0,linear
46,60542,12603,12603,0.441201,0.715688,0.0,0.0,0.5,1.7,6.0,linear
47,59768,12244,12244,0.443548,0.718094,0.0,0.0,0.5,1.7,6.0,linear
48,58516,11848,11848,0.447839,0.723012,0.0,0.0,0.5,1.7,6.0,linear
49,57345,11478,11478,0.451321,0.727193,0.0,0.0,0.5,1.7,6.0,linear
50,56401,11060,11060,0.457094,0.733675,0.0,0.0,0.5,1.7,6.0,linear
51,55330,10777,10777,0.460328,0.736522,0.0,0.0,0.5,1.7,6.0,linear
52,54514,10394,10394,0.463474,0.739768,0.0,0.0,0.5,1.7,6.0,linear
53,53358,10073,10073,0.468028,0.743884,0.0,0.0,0.5,1.7,6.0,linear
54,52333,9567,9567,0.471696,0.747447,0.0,0.0,0.5,1.7,6.0,linear
55,51056,9185,9185,0.474743,0.749437,0.0,0.0,0.5,1.7,6.0,linear
56,50085,8815,8815,0.480297,0.754476,0.0,0.0,0.5,1.7,6.0,linear
57,48774,8471,8471,0.485931,0.759493,0.0,0.0,0.5,1.7,6.0,linear
58,47444,8007,8007,0.492401,0.767289,0.0,0.0,0.5,1.7,6.0,linear
59,46453,7651,7651,0.499042,0.774634,0.0,0.0,0.5,1.7,6.0,linear
60,45435,7279,7279,0.505231,0.781315,0.0,0.0,0.5,1.7,6.0,linear
