generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49216,49216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78287,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79667,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79892,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78893,50193,50193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78106,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78743,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78053,49533,49533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77187,49062,49062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78954,49940,49940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80435,50707,50707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81959,50217,50217,0.0266933,0.0313065,0.0,0.0,0.5,0.4,6.0,linear
13,81435,49347,49347,0.0454824,0.058044,0.0,0.0,0.5,0.4,6.0,linear
14,79702,48140,48140,0.0570471,0.0813169,0.0,0.0,0.5,0.4,6.0,linear
15,80316,47371,47371,0.0688747,0.105676,0.0,0.0,0.5,0.4,6.0,linear
16,81080,46698,46698,0.0811553,0.130463,0.0,0.0,0.5,0.4,6.0,linear
17,81676,45962,45962,0.0928699,0.154094,0.0,0.0,0.5,0.4,6.0,linear
18,81997,45444,45444,0.102137,0.17248,0.0,0.0,0.5,0.4,6.0,linear
19,81353,44358,44358,0.111063,0.190407,0.0,0.0,0.5,0.4,6.0,linear
20,80926,43623,43623,0.117145,0.203423,0.0,0.0,0.5,0.4,6.0,linear
21,81903,43355,43355,0.122716,0.214286,0.0,0.0,0.5,0.4,6.0,linear
22,81487,42841,42841,0.128832,0.227175,0.0,0.0,0.5,0.4,6.0,linear
23,82693,42615,42615,0.132966,0.235542,0.0,0.0,0.5,0.4,6.0,linear
24,82343,42233,42233,0.136561,0.242851,0.0,0.0,0.5,0.4,6.0,linear
25,82782,42187,42187,0.140137,0.25021,0.0,0.0,0.5,0.4,6.0,linear
26,82661,41955,41955,0.142802,0.255799,0.0,0.0,0.5,0.4,6.0,linear
27,82593,41632,41632,0.145364,0.260947,0.0,0.0,0.5,0.4,6.0,linear
28,82561,41285,41285,0.148988,0.267251,0.0,0.0,0.5,0.4,6.0,linear
29,82517,41111,41111,0.14998,0.269789,0.0,0.0,0.5,0.4,6.0,linear
30,82723,41236,41236,0.151866,0.273807,0.0,0.0,0.5,0.4,6.0,linear
31,82355,40860,40860,0.154309,0.278625,0.0,0.0,0.5,0.4,6.0,linear
32,82245,40542,40542,0.155938,0.281433,0.0,0.0,0.5,0.4,6.0,linear
33,82168,40388,40388,0.156412,0.283226,0.0,0.0,0.5,0.4,6.0,linear
34,82620,40438,40438,0.159169,0.288012,0.0,0.0,0.5,0.4,6.0,linear
35,82700,40593,40593,0.158976,0.288049,0.0,0.0,0.5,0.4,6.0,linear
