generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49160,49160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78098,49088,49088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79161,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80796,51094,51094,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79396,50810,50810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77241,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77165,49634,49634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78755,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78995,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79007,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78634,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89929,50090,50090,0.111026,0.125148,0.0,0.0,0.5,1.9,6.0,linear
13,94172,48413,48413,0.176379,0.213475,0.0,0.0,0.5,1.9,6.0,linear
14,91330,45231,45231,0.207018,0.273831,0.0,0.0,0.5,1.9,6.0,linear
15,88484,41402,41402,0.239089,0.341069,0.0,0.0,0.5,1.9,6.0,linear
16,88912,38573,38573,0.267156,0.401087,0.0,0.0,0.5,1.9,6.0,linear
17,90219,36004,36004,0.292797,0.453378,0.0,0.0,0.5,1.9,6.0,linear
18,89539,33060,33060,0.313975,0.497885,0.0,0.0,0.5,1.9,6.0,linear
19,88778,30555,30555,0.332751,0.535401,0.0,0.0,0.5,1.9,6.0,linear
20,88146,28552,28552,0.34787,0.565335,0.0,0.0,0.5,1.9,6.0,linear
21,86878,26758,26758,0.358428,0.585783,0.0,0.0,0.5,1.9,6.0,linear
22,85411,25181,25181,0.369753,0.606934,0.0,0.0,0.5,1.9,6.0,linear
23,83592,23449,23449,0.37994,0.623767,0.0,0.0,0.5,1.9,6.0,linear
24,82085,22046,22046,0.388297,0.637591,0.0,0.0,0.5,1.9,6.0,linear
25,80045,20751,20751,0.397144,0.652369,0.0,0.0,0.5,1.9,6.0,linear
26,78161,19501,19501,0.404264,0.66304,0.0,0.0,0.5,1.9,6.0,linear
27,76042,18285,18285,0.412026,0.674458,0.0,0.0,0.5,1.9,6.0,linear
28,74610,17475,17475,0.41879,0.683341,0.0,0.0,0.5,1.9,6.0,linear
