generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49780,49780,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78290,49626,49626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78437,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79597,50526,50526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79050,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78131,49685,49685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77460,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78535,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78799,50160,50160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78386,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78098,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81916,50280,50280,0.0327017,0.0378819,0.0,0.0,0.5,0.5,6.0,linear
13,81981,49333,49333,0.0561001,0.0713581,0.0,0.0,0.5,0.5,6.0,linear
14,80813,48070,48070,0.0695467,0.0985705,0.0,0.0,0.5,0.5,6.0,linear
15,80246,46591,46591,0.0837914,0.127619,0.0,0.0,0.5,0.5,6.0,linear
16,81197,45873,45873,0.0979954,0.157033,0.0,0.0,0.5,0.5,6.0,linear
17,81868,44905,44905,0.111095,0.183712,0.0,0.0,0.5,0.5,6.0,linear
18,81893,43830,43830,0.122965,0.207293,0.0,0.0,0.5,0.5,6.0,linear
19,82382,43303,43303,0.133142,0.228535,0.0,0.0,0.5,0.5,6.0,linear
20,83306,43086,43086,0.140918,0.24438,0.0,0.0,0.5,0.5,6.0,linear
21,83962,42679,42679,0.147022,0.257129,0.0,0.0,0.5,0.5,6.0,linear
22,83668,41916,41916,0.154088,0.271281,0.0,0.0,0.5,0.5,6.0,linear
23,83706,41458,41458,0.160232,0.282858,0.0,0.0,0.5,0.5,6.0,linear
24,83233,40866,40866,0.165318,0.29421,0.0,0.0,0.5,0.5,6.0,linear
25,83702,40206,40206,0.171841,0.306702,0.0,0.0,0.5,0.5,6.0,linear
26,83476,39593,39593,0.175296,0.313985,0.0,0.0,0.5,0.5,6.0,linear
27,83723,39536,39536,0.179164,0.322323,0.0,0.0,0.5,0.5,6.0,linear
28,83215,38966,38966,0.181617,0.327261,0.0,0.0,0.5,0.5,6.0,linear
29,83978,38993,38993,0.18357,0.331843,0.0,0.0,0.5,0.5,6.0,linear
30,84524,39118,39118,0.185455,0.335622,0.0,0.0,0.5,0.5,6.0,linear
31,83858,38641,38641,0.189105,0.342422,0.0,0.0,0.5,0.5,6.0,linear
32,83407,38071,38071,0.193187,0.350253,0.0,0.0,0.5,0.5,6.0,linear
33,83326,37731,37731,0.195492,0.354542,0.0,0.0,0.5,0.5,6.0,linear
34,83585,37442,37442,0.198018,0.359349,0.0,0.0,0.5,0.5,6.0,linear
35,83511,37325,37325,0.198877,0.361211,0.0,0.0,0.5,0.5,6.0,linear
36,83659,37388,37388,0.199809,0.363349,0.0,0.0,0.5,0.5,6.0,linear
37,83987,37447,37447,0.201729,0.367439,0.0,0.0,0.5,0.5,6.0,linear
38,83556,37149,37149,0.203926,0.371361,0.0,0.0,0.5,0.5,6.0,linear
39,83019,36686,36686,0.205275,0.373901,0.0,0.0,0.5,0.5,6.0,linear
40,82715,36498,36498,0.205635,0.375074,0.0,0.0,0.5,0.5,6.0,linear
41,82705,36518,36518,0.206079,0.376628,0.0,0.0,0.5,0.5,6.0,linear
42,82903,36486,36486,0.209664,0.383119,0.0,0.0,0.5,0.5,6.0,linear
43,82707,36041,36041,0.210753,0.385519,0.0,0.0,0.5,0.5,6.0,linear
44,82437,35883,35883,0.21261,0.389143,0.0,0.0,0.5,0.5,6.0,linear
45,82739,35950,35950,0.212397,0.388757,0.0,0.0,0.5,0.5,6.0,linear
46,82313,35606,35606,0.213565,0.391053,0.0,0.0,0.5,0.5,6.0,linear
47,82426,35450,35450,0.213475,0.390994,0.0,0.0,0.5,0.5,6.0,linear
48,82428,35509,35509,0.214143,0.39288,0.0,0.0,0.5,0.5,6.0,linear
49,82437,35501,35501,0.214294,0.392917,0.0,0.0,0.5,0.5,6.0,linear
50,82503,35607,35607,0.213819,0.391841,0.0,0.0,0.5,0.5,6.0,linear
51,82527,35575,35575,0.21372,0.391549,0.0,0.0,0.5,0.5,6.0,linear
52,82446,35612,35612,0.214554,0.393354,0.0,0.0,0.5,0.5,6.0,linear
53,82524,35735,35735,0.214107,0.39252,0.0,0.0,0.5,0.5,6.0,linear
54,82123,35345,35345,0.213989,0.391862,0.0,0.0,0.5,0.5,6.0,linear
55,82072,35396,35396,0.213762,0.39111,0.0,0.0,0.5,0.5,6.0,linear
56,82105,35378,35378,0.213749,0.390966,0.0,0.0,0.5,0.5,6.0,linear
57,81970,35225,35225,0.21427,0.392211,0.0,0.0,0.5,0.5,6.0,linear
58,82502,35463,35463,0.212718,0.38969,0.0,0.0,0.5,0.5,6.0,linear
59,82648,35429,35429,0.213469,0.390891,0.0,0.0,0.5,0.5,6.0,linear
60,82630,35355,35355,0.213168,0.390333,0.0,0.0,0.5,0.5,6.0,linear
61,82242,35405,35405,0.213252,0.390658,0.0,0.0,0.5,0.5,6.0,linear
62,82668,35531,35531,0.212519,0.389145,0.0,0.0,0.5,0.5,6.0,linear
63,82391,35598,35598,0.212379,0.388592,0.0,0.0,0.5,0.5,6.0,linear
64,82264,35643,35643,0.212053,0.387328,0.0,0.0,0.5,0.5,6.0,linear
65,82253,35674,35674,0.212898,0.388862,0.0,0.0,0.5,0.5,6.0,linear
66,82144,35444,35444,0.212702,0.388565,0.0,0.0,0.5,0.5,6.0,linear
67,82406,35668,35668,0.211559,0.386958,0.0,0.0,0.5,0.5,6.0,linear
68,82721,35706,35706,0.211238,0.3872,0.0,0.0,0.5,0.5,6.0,linear
69,82611,35669,35669,0.211835,0.387866,0.0,0.0,0.5,0.5,6.0,linear
70,82768,35839,35839,0.212383,0.38887,0.0,0.0,0.5,0.5,6.0,linear
71,83033,35859,35859,0.211892,0.387654,0.0,0.0,0.5,0.5,6.0,linear
72,83224,35840,35840,0.211587,0.386895,0.0,0.0,0.5,0.5,6.0,linear
73,82874,35719,35719,0.212006,0.387406,0.0,0.0,0.5,0.5,6.0,linear
74,83035,35701,35701,0.212295,0.388167,0.0,0.0,0.5,0.5,6.0,linear
75,83362,35854,35854,0.210945,0.385524,0.0,0.0,0.5,0.5,6.0,linear
76,82987,36009,36009,0.210606,0.385397,0.0,0.0,0.5,0.5,6.0,linear
77,83232,36237,36237,0.210045,0.383817,0.0,0.0,0.5,0.5,6.0,linear
78,82822,36182,36182,0.21089,0.385219,0.0,0.0,0.5,0.5,6.0,linear
79,82856,36189,36189,0.21143,0.387285,0.0,0.0,0.5,0.5,6.0,linear
80,82355,35829,35829,0.212916,0.389981,0.0,0.0,0.5,0.5,6.0,linear
81,82170,35591,35591,0.213292,0.39057,0.0,0.0,0.5,0.5,6.0,linear
82,82439,35575,35575,0.213374,0.390955,0.0,0.0,0.5,0.5,6.0,linear
83,82247,35440,35440,0.214354,0.393153,0.0,0.0,0.5,0.5,6.0,linear
84,82405,35457,35457,0.213883,0.39157,0.0,0.0,0.5,0.5,6.0,linear
85,82369,35511,35511,0.214893,0.393037,0.0,0.0,0.5,0.5,6.0,linear
86,82423,35473,35473,0.215174,0.394345,0.0,0.0,0.5,0.5,6.0,linear
87,82432,35402,35402,0.214648,0.393507,0.0,0.0,0.5,0.5,6.0,linear
88,82587,35410,35410,0.215027,0.394441,0.0,0.0,0.5,0.5,6.0,linear
89,82154,35187,35187,0.215698,0.395693,0.0,0.0,0.5,0.5,6.0,linear
90,82122,35229,35229,0.216623,0.39749,0.0,0.0,0.5,0.5,6.0,linear
91,82112,34873,34873,0.216788,0.397969,0.0,0.0,0.5,0.5,6.0,linear
92,82165,35001,35001,0.215982,0.395762,0.0,0.0,0.5,0.5,6.0,linear
93,82460,35088,35088,0.217526,0.398606,0.0,0.0,0.5,0.5,6.0,linear
94,82439,35135,35135,0.215974,0.395677,0.0,0.0,0.5,0.5,6.0,linear
95,82104,34908,34908,0.216473,0.396085,0.0,0.0,0.5,0.5,6.0,linear
96,82223,35142,35142,0.217168,0.397869,0.0,0.0,0.5,0.5,6.0,linear
97,82171,34938,34938,0.217256,0.397463,0.0,0.0,0.5,0.5,6.0,linear
98,82171,35145,35145,0.217339,0.398209,0.0,0.0,0.5,0.5,6.0,linear
99,82291,35363,35363,0.216797,0.397531,0.0,0.0,0.5,0.5,6.0,linear
100,82309,35393,35393,0.216766,0.397159,0.0,0.0,0.5,0.5,6.0,linear
101,82493,35536,35536,0.217758,0.399269,0.0,0.0,0.5,0.5,6.0,linear
102,82561,35304,35304,0.218042,0.399501,0.0,0.0,0.5,0.5,6.0,linear
103,82401,35123,35123,0.217796,0.399231,0.0,0.0,0.5,0.5,6.0,linear
104,82126,35048,35048,0.218634,0.401231,0.0,0.0,0.5,0.5,6.0,linear
105,81932,34887,34887,0.218829,0.40124,0.0,0.0,0.5,0.5,6.0,linear
106,82033,34868,34868,0.217713,0.39995,0.0,0.0,0.5,0.5,6.0,linear
107,82320,34916,34916,0.217033,0.398322,0.0,0.0,0.5,0.5,6.0,linear
108,82676,35168,35168,0.216852,0.397911,0.0,0.0,0.5,0.5,6.0,linear
109,82992,35312,35312,0.216238,0.396734,0.0,0.0,0.5,0.5,6.0,linear
110,82623,35203,35203,0.216225,0.39677,0.0,0.0,0.5,0.5,6.0,linear
111,82190,35111,35111,0.217287,0.39872,0.0,0.0,0.5,0.5,6.0,linear
112,82125,35187,35187,0.215287,0.394853,0.0,0.0,0.5,0.5,6.0,linear
113,82475,35337,35337,0.216619,0.397543,0.0,0.0,0.5,0.5,6.0,linear
114,82561,35208,35208,0.217628,0.399251,0.0,0.0,0.5,0.5,6.0,linear
115,82225,35075,35075,0.217324,0.398438,0.0,0.0,0.5,0.5,6.0,linear
116,82396,35214,35214,0.216575,0.397212,0.0,0.0,0.5,0.5,6.0,linear
117,82132,35126,35126,0.215914,0.395816,0.0,0.0,0.5,0.5,6.0,linear
118,82252,35216,35216,0.215148,0.394394,0.0,0.0,0.5,0.5,6.0,linear
119,82508,35285,35285,0.214589,0.393442,0.0,0.0,0.5,0.5,6.0,linear
120,82728,35202,35202,0.216442,0.396532,0.0,0.0,0.5,0.5,6.0,linear
121,82543,35250,35250,0.214906,0.393807,0.0,0.0,0.5,0.5,6.0,linear
122,82803,35385,35385,0.2144,0.392494,0.0,0.0,0.5,0.5,6.0,linear
123,82620,35343,35343,0.213868,0.391569,0.0,0.0,0.5,0.5,6.0,linear
124,82991,35509,35509,0.214753,0.393502,0.0,0.0,0.5,0.5,6.0,linear
125,82815,35399,35399,0.214491,0.39293,0.0,0.0,0.5,0.5,6.0,linear
126,82768,35504,35504,0.213757,0.391899,0.0,0.0,0.5,0.5,6.0,linear
127,82536,35290,35290,0.214035,0.391972,0.0,0.0,0.5,0.5,6.0,linear
128,82611,35439,35439,0.2139,0.391485,0.0,0.0,0.5,0.5,6.0,linear
129,82709,35427,35427,0.215027,0.393733,0.0,0.0,0.5,0.5,6.0,linear
130,82699,35353,35353,0.215593,0.394729,0.0,0.0,0.5,0.5,6.0,linear
131,82475,35295,35295,0.215975,0.395648,0.0,0.0,0.5,0.5,6.0,linear
132,82423,35250,35250,0.215765,0.394913,0.0,0.0,0.5,0.5,6.0,linear
133,82469,35260,35260,0.21648,0.396611,0.0,0.0,0.5,0.5,6.0,linear
134,82316,35105,35105,0.216992,0.397411,0.0,0.0,0.5,0.5,6.0,linear
135,82117,35090,35090,0.215759,0.39551,0.0,0.0,0.5,0.5,6.0,linear
136,82363,35216,35216,0.216088,0.396089,0.0,0.0,0.5,0.5,6.0,linear
137,82321,35257,35257,0.21509,0.393785,0.0,0.0,0.5,0.5,6.0,linear
