generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49212,49212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78501,49351,49351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80313,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80360,50842,50842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77847,49572,49572,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77046,49273,49273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79057,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79384,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77897,49753,49753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78125,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78410,49865,49865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81048,49911,49911,0.0263483,0.0314144,0.0,0.0,0.5,0.4,6.0,linear
13,82003,49518,49518,0.0463619,0.0602389,0.0,0.0,0.5,0.4,6.0,linear
14,80884,48555,48555,0.0567519,0.0818332,0.0,0.0,0.5,0.4,6.0,linear
15,79958,47301,47301,0.0700366,0.107898,0.0,0.0,0.5,0.4,6.0,linear
16,79817,46186,46186,0.0829094,0.133111,0.0,0.0,0.5,0.4,6.0,linear
17,79954,45371,45371,0.0940991,0.156601,0.0,0.0,0.5,0.4,6.0,linear
18,81144,44964,44964,0.103447,0.175628,0.0,0.0,0.5,0.4,6.0,linear
19,82034,44534,44534,0.110663,0.190345,0.0,0.0,0.5,0.4,6.0,linear
20,82598,44233,44233,0.11702,0.203111,0.0,0.0,0.5,0.4,6.0,linear
21,82635,43963,43963,0.122033,0.214024,0.0,0.0,0.5,0.4,6.0,linear
22,82515,43406,43406,0.128557,0.22623,0.0,0.0,0.5,0.4,6.0,linear
23,82000,42735,42735,0.133552,0.236632,0.0,0.0,0.5,0.4,6.0,linear
24,81927,42260,42260,0.138666,0.247089,0.0,0.0,0.5,0.4,6.0,linear
25,82574,41984,41984,0.141913,0.253898,0.0,0.0,0.5,0.4,6.0,linear
26,82882,41597,41597,0.145584,0.261064,0.0,0.0,0.5,0.4,6.0,linear
27,82893,41499,41499,0.147687,0.265619,0.0,0.0,0.5,0.4,6.0,linear
28,83095,41673,41673,0.14877,0.267843,0.0,0.0,0.5,0.4,6.0,linear
29,82949,41532,41532,0.150618,0.271934,0.0,0.0,0.5,0.4,6.0,linear
30,82736,41378,41378,0.152833,0.275971,0.0,0.0,0.5,0.4,6.0,linear
31,82182,40878,40878,0.154813,0.279952,0.0,0.0,0.5,0.4,6.0,linear
32,82582,40763,40763,0.156309,0.283047,0.0,0.0,0.5,0.4,6.0,linear
33,82639,40530,40530,0.157747,0.286343,0.0,0.0,0.5,0.4,6.0,linear
34,82961,40575,40575,0.160301,0.291447,0.0,0.0,0.5,0.4,6.0,linear
35,82999,40527,40527,0.160695,0.291747,0.0,0.0,0.5,0.4,6.0,linear
36,82777,40230,40230,0.160604,0.291902,0.0,0.0,0.5,0.4,6.0,linear
37,82821,40274,40274,0.161141,0.293528,0.0,0.0,0.5,0.4,6.0,linear
38,83197,40402,40402,0.161943,0.294048,0.0,0.0,0.5,0.4,6.0,linear
