generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78319,49365,49365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81420,50912,50912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80478,50595,50595,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77970,49560,49560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76727,49226,49226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79210,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78630,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78924,50180,50180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79113,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78037,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88077,49854,49854,0.0955104,0.108806,0.0,0.0,0.5,1.6,6.0,linear
13,91568,48398,48398,0.153873,0.187461,0.0,0.0,0.5,1.6,6.0,linear
14,88253,45321,45321,0.183679,0.246064,0.0,0.0,0.5,1.6,6.0,linear
15,86663,42314,42314,0.212624,0.308339,0.0,0.0,0.5,1.6,6.0,linear
16,87237,39816,39816,0.240572,0.366738,0.0,0.0,0.5,1.6,6.0,linear
17,88006,37210,37210,0.266082,0.41851,0.0,0.0,0.5,1.6,6.0,linear
18,87320,34398,34398,0.286155,0.461636,0.0,0.0,0.5,1.6,6.0,linear
19,87270,32298,32298,0.302734,0.49485,0.0,0.0,0.5,1.6,6.0,linear
20,86645,30502,30502,0.317439,0.523514,0.0,0.0,0.5,1.6,6.0,linear
21,86195,29102,29102,0.32821,0.544643,0.0,0.0,0.5,1.6,6.0,linear
22,85151,27585,27585,0.338975,0.566255,0.0,0.0,0.5,1.6,6.0,linear
23,83797,25964,25964,0.349048,0.585173,0.0,0.0,0.5,1.6,6.0,linear
24,82356,24536,24536,0.35649,0.598209,0.0,0.0,0.5,1.6,6.0,linear
25,81118,23264,23264,0.365362,0.612888,0.0,0.0,0.5,1.6,6.0,linear
26,79451,22231,22231,0.372696,0.625887,0.0,0.0,0.5,1.6,6.0,linear
27,77270,20915,20915,0.379414,0.637341,0.0,0.0,0.5,1.6,6.0,linear
28,75764,19977,19977,0.385777,0.64703,0.0,0.0,0.5,1.6,6.0,linear
29,73885,19192,19192,0.392321,0.657167,0.0,0.0,0.5,1.6,6.0,linear
30,72284,18306,18306,0.397269,0.663801,0.0,0.0,0.5,1.6,6.0,linear
31,70107,17309,17309,0.403883,0.674691,0.0,0.0,0.5,1.6,6.0,linear
32,69134,16514,16514,0.410989,0.684686,0.0,0.0,0.5,1.6,6.0,linear
33,67350,15563,15563,0.41526,0.690653,0.0,0.0,0.5,1.6,6.0,linear
34,66174,14961,14961,0.421354,0.698646,0.0,0.0,0.5,1.6,6.0,linear
35,63964,14118,14118,0.426738,0.707025,0.0,0.0,0.5,1.6,6.0,linear
36,62289,13427,13427,0.431278,0.711061,0.0,0.0,0.5,1.6,6.0,linear
37,60709,12944,12944,0.437081,0.71817,0.0,0.0,0.5,1.6,6.0,linear
38,59360,12340,12340,0.443406,0.725707,0.0,0.0,0.5,1.6,6.0,linear
39,57232,11530,11530,0.450209,0.732916,0.0,0.0,0.5,1.6,6.0,linear
40,55478,10924,10924,0.454316,0.73669,0.0,0.0,0.5,1.6,6.0,linear
41,53751,10311,10311,0.460249,0.742409,0.0,0.0,0.5,1.6,6.0,linear
42,52564,9737,9737,0.467251,0.752503,0.0,0.0,0.5,1.6,6.0,linear
