generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78456,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79589,50280,50280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79704,50479,50479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78375,49685,49685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77136,49146,49146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79008,50104,50104,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80086,50659,50659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79123,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76990,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77265,49474,49474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91050,50613,50613,0.110555,0.124804,0.0,0.0,0.5,1.9,6.0,linear
13,94249,48244,48244,0.178089,0.215045,0.0,0.0,0.5,1.9,6.0,linear
14,89828,44424,44424,0.210256,0.279857,4.49196e-05,0.0,0.5,1.9,6.0,linear
15,88635,41396,41391,0.242636,0.3475,0.000128377,0.0,0.5,1.9,6.0,linear
16,88828,38346,38330,0.270007,0.405935,0.000376497,0.0,0.5,1.9,6.0,linear
17,89180,35247,35199,0.297935,0.463512,0.00087611,0.0,0.5,1.9,6.0,linear
18,88187,31926,31829,0.319773,0.508239,0.00150708,0.0,0.5,1.9,6.0,linear
19,88114,29837,29672,0.335962,0.541644,0.00245009,0.0,0.5,1.9,6.0,linear
20,87805,28248,27979,0.347714,0.564606,0.00353728,0.0,0.5,1.9,6.0,linear
21,87044,26722,26328,0.357654,0.583576,0.00483699,0.0,0.5,1.9,6.0,linear
22,85943,25281,24792,0.365568,0.598101,0.00647324,0.0,0.5,1.9,6.0,linear
23,84580,24153,23535,0.372881,0.611413,0.00852587,0.0,0.5,1.9,6.0,linear
24,83247,23267,22489,0.378317,0.620193,0.0105394,0.0,0.5,1.9,6.0,linear
25,82120,22384,21478,0.385108,0.631351,0.0126138,0.0,0.5,1.9,6.0,linear
26,80457,21324,20273,0.391055,0.641493,0.0148031,0.0,0.5,1.9,6.0,linear
27,79224,20537,19338,0.39578,0.649326,0.0170891,0.0,0.5,1.9,6.0,linear
28,77920,19575,18218,0.400075,0.655236,0.0195202,0.0,0.5,1.9,6.0,linear
29,77227,19064,17571,0.404324,0.661657,0.0223434,0.0,0.5,1.9,6.0,linear
30,75550,18435,16887,0.407892,0.666524,0.0248459,0.0,0.5,1.9,6.0,linear
31,74177,17921,16237,0.409652,0.668669,0.0277479,0.0,0.5,1.9,6.0,linear
32,73365,17455,15620,0.414521,0.675478,0.0305771,0.0,0.5,1.9,6.0,linear
33,72431,16879,14943,0.41882,0.680496,0.0334996,0.0,0.5,1.9,6.0,linear
34,71404,16467,14438,0.422085,0.684996,0.0363651,0.0,0.5,1.9,6.0,linear
35,70316,16002,13848,0.424597,0.686812,0.0395656,0.0,0.5,1.9,6.0,linear
36,68904,15446,13186,0.426092,0.689596,0.0423909,0.0,0.5,1.9,6.0,linear
37,68492,15187,12822,0.431238,0.696684,0.0457351,0.0,0.5,1.9,6.0,linear
38,67499,14724,12263,0.433209,0.698981,0.0499036,0.0,0.5,1.9,6.0,linear
