generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49192,49192,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77991,49222,49222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79188,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81225,51041,51041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79935,50605,50605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77560,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77717,49781,49781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78728,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79089,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78172,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78551,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83039,50538,50538,0.0394228,0.0462328,0.0,0.0,0.5,0.6,6.0,linear
13,83915,49809,49809,0.0661584,0.0836757,0.0,0.0,0.5,0.6,6.0,linear
14,80778,47513,47513,0.083115,0.116814,0.0,0.0,0.5,0.6,6.0,linear
15,79844,45617,45617,0.100134,0.152218,0.0,0.0,0.5,0.6,6.0,linear
16,81000,44620,44620,0.115125,0.184655,0.0,0.0,0.5,0.6,6.0,linear
17,82640,43822,43822,0.130729,0.215784,0.0,0.0,0.5,0.6,6.0,linear
18,83054,42971,42971,0.144,0.24273,0.0,0.0,0.5,0.6,6.0,linear
19,83500,42219,42219,0.154376,0.263579,0.0,0.0,0.5,0.6,6.0,linear
20,84656,42057,42057,0.162259,0.280277,0.0,0.0,0.5,0.6,6.0,linear
21,84241,41265,41265,0.170778,0.298684,0.0,0.0,0.5,0.6,6.0,linear
22,84680,40521,40521,0.178718,0.313335,0.0,0.0,0.5,0.6,6.0,linear
23,83965,39544,39544,0.185524,0.32655,0.0,0.0,0.5,0.6,6.0,linear
24,83637,38691,38691,0.191143,0.338548,0.0,0.0,0.5,0.6,6.0,linear
25,83925,38314,38314,0.197178,0.350879,0.0,0.0,0.5,0.6,6.0,linear
26,84328,38064,38064,0.200905,0.358935,0.0,0.0,0.5,0.6,6.0,linear
27,83983,37392,37392,0.205964,0.368501,0.0,0.0,0.5,0.6,6.0,linear
28,83911,37037,37037,0.209566,0.375245,0.0,0.0,0.5,0.6,6.0,linear
29,83451,36612,36612,0.213407,0.383706,0.0,0.0,0.5,0.6,6.0,linear
