generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78004,49133,49133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79147,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80844,50836,50836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79075,50155,50155,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77617,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79837,50849,50849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79260,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77028,49118,49118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76196,48755,48755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78951,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,84478,51103,51103,0.0327917,0.0383296,0.0,0.0,0.5,0.5,6.0,linear
13,82533,49247,49247,0.0572558,0.0731622,0.0,0.0,0.5,0.5,6.0,linear
14,79142,47019,47019,0.0715147,0.101428,0.000105054,0.0,0.5,0.5,6.0,linear
15,79537,46442,46427,0.086027,0.131266,0.000602055,0.0,0.5,0.5,6.0,linear
16,81036,45646,45587,0.099273,0.158914,0.00171228,0.0,0.5,0.5,6.0,linear
17,81472,44413,44239,0.111058,0.183356,0.00374177,0.0,0.5,0.5,6.0,linear
18,82368,44135,43727,0.122269,0.206764,0.00649604,0.0,0.5,0.5,6.0,linear
19,83219,43967,43256,0.13115,0.223975,0.0102463,0.0,0.5,0.5,6.0,linear
20,82781,43108,42017,0.138839,0.239846,0.0148834,0.0,0.5,0.5,6.0,linear
21,82363,42343,40776,0.1456,0.253583,0.0198536,0.0,0.5,0.5,6.0,linear
22,82263,41707,39625,0.151679,0.265852,0.0258493,0.0,0.5,0.5,6.0,linear
23,82326,40980,38348,0.157127,0.276693,0.0317341,0.0,0.5,0.5,6.0,linear
24,82416,40386,37166,0.162096,0.286943,0.0388355,0.0,0.5,0.5,6.0,linear
25,82890,40215,36199,0.165525,0.294145,0.0450957,0.0,0.5,0.5,6.0,linear
26,83432,40228,35587,0.169432,0.301877,0.0521036,0.0,0.5,0.5,6.0,linear
27,83435,39869,34522,0.171771,0.306623,0.0593194,0.0,0.5,0.5,6.0,linear
28,83107,39720,33628,0.17327,0.309248,0.0669832,0.0,0.5,0.5,6.0,linear
29,82734,39521,32847,0.175731,0.3148,0.0731948,0.0,0.5,0.5,6.0,linear
30,83332,39337,32026,0.177813,0.318496,0.0792149,0.0,0.5,0.5,6.0,linear
31,83205,38980,31115,0.180304,0.323847,0.0864617,0.0,0.5,0.5,6.0,linear
