generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49021,49021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78111,48961,48961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80534,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80887,50698,50698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78562,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77653,49640,49640,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77474,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79123,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79400,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78831,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79242,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84821,49804,49804,0.0685597,0.0783147,0.0,0.0,0.5,1.1,6.0,linear
13,86460,48286,48286,0.113474,0.141176,0.0,0.0,0.5,1.1,6.0,linear
14,85029,46296,46296,0.135851,0.186512,4.30864e-06,0.0,0.5,1.1,6.0,linear
15,84141,44322,44321,0.160176,0.23691,6.36375e-05,0.0,0.5,1.1,6.0,linear
16,84247,42402,42393,0.183337,0.284203,0.000145634,0.0,0.5,1.1,6.0,linear
17,84202,40174,40156,0.204087,0.326702,0.000256095,0.0,0.5,1.1,6.0,linear
18,83964,38006,37977,0.222719,0.364724,0.00051008,0.0,0.5,1.1,6.0,linear
19,84575,36526,36468,0.236171,0.393698,0.000838096,0.0,0.5,1.1,6.0,linear
20,85163,35205,35114,0.248015,0.417574,0.00116109,0.0,0.5,1.1,6.0,linear
21,85105,34305,34169,0.256344,0.435121,0.00170104,0.0,0.5,1.1,6.0,linear
22,85299,33582,33403,0.264337,0.451315,0.00219271,0.0,0.5,1.1,6.0,linear
23,84919,32817,32577,0.269596,0.461767,0.00277581,0.0,0.5,1.1,6.0,linear
24,84318,32051,31769,0.275639,0.473731,0.00353519,0.0,0.5,1.1,6.0,linear
25,84138,31428,31072,0.280026,0.481927,0.00437048,0.0,0.5,1.1,6.0,linear
26,83596,30981,30533,0.283471,0.489384,0.00507766,0.0,0.5,1.1,6.0,linear
27,83141,30367,29863,0.287795,0.498157,0.00586361,0.0,0.5,1.1,6.0,linear
28,82511,29483,28929,0.291621,0.505011,0.00679548,0.0,0.5,1.1,6.0,linear
29,82450,29145,28516,0.296086,0.513505,0.00744567,0.0,0.5,1.1,6.0,linear
30,81872,28490,27825,0.29799,0.516865,0.00815952,0.0,0.5,1.1,6.0,linear
31,81531,28247,27546,0.299586,0.519411,0.00937203,0.0,0.5,1.1,6.0,linear
32,81386,27974,27231,0.299747,0.519708,0.00992618,0.0,0.5,1.1,6.0,linear
33,81104,27833,27018,0.301863,0.52381,0.0108912,0.0,0.5,1.1,6.0,linear
34,81339,27868,26965,0.30296,0.526817,0.0119459,0.0,0.5,1.1,6.0,linear
35,80707,27525,26522,0.30448,0.529549,0.0133034,0.0,0.5,1.1,6.0,linear
36,80910,27442,26331,0.304478,0.529382,0.0145022,0.0,0.5,1.1,6.0,linear
37,80601,27271,26052,0.304017,0.528386,0.0155185,0.0,0.5,1.1,6.0,linear
38,80707,27271,25937,0.304614,0.529653,0.0172753,0.0,0.5,1.1,6.0,linear
39,80302,27257,25798,0.303957,0.52907,0.018782,0.0,0.5,1.1,6.0,linear
40,80115,27108,25548,0.305988,0.531792,0.0200621,0.0,0.5,1.1,6.0,linear
41,80915,26936,25278,0.305266,0.529963,0.0220003,0.0,0.5,1.1,6.0,linear
42,80688,27019,25231,0.304934,0.529555,0.0234134,0.0,0.5,1.1,6.0,linear
43,80649,27152,25194,0.304235,0.528396,0.0255174,0.0,0.5,1.1,6.0,linear
44,80253,26986,24881,0.304201,0.528437,0.0278741,0.0,0.5,1.1,6.0,linear
45,80137,27023,24750,0.303496,0.527556,0.0294466,0.0,0.5,1.1,6.0,linear
46,80317,27220,24765,0.30386,0.527165,0.0317255,0.0,0.5,1.1,6.0,linear
47,80609,27288,24704,0.302306,0.524348,0.0331843,0.0,0.5,1.1,6.0,linear
48,80888,27384,24718,0.302652,0.524558,0.0352896,0.0,0.5,1.1,6.0,linear
49,80764,27404,24554,0.302273,0.524565,0.0376169,0.0,0.5,1.1,6.0,linear
50,80839,27308,24288,0.303708,0.52745,0.0392463,0.0,0.5,1.1,6.0,linear
51,80467,27172,24045,0.301992,0.524326,0.0416539,0.0,0.5,1.1,6.0,linear
52,80598,27439,24122,0.302895,0.525988,0.0434257,0.0,0.5,1.1,6.0,linear
53,80463,27226,23813,0.302866,0.52619,0.0449392,0.0,0.5,1.1,6.0,linear
54,80830,27365,23851,0.303868,0.52866,0.0467809,0.0,0.5,1.1,6.0,linear
55,80561,27146,23504,0.303133,0.526939,0.0486173,0.0,0.5,1.1,6.0,linear
56,80617,27468,23656,0.30376,0.527332,0.0509966,0.0,0.5,1.1,6.0,linear
57,80266,27249,23307,0.301867,0.523206,0.0533353,0.0,0.5,1.1,6.0,linear
58,80396,27262,23109,0.300647,0.52022,0.0551753,0.0,0.5,1.1,6.0,linear
59,80434,27608,23154,0.298333,0.516807,0.0584227,0.0,0.5,1.1,6.0,linear
60,80405,27795,23121,0.297832,0.51636,0.0609151,0.0,0.5,1.1,6.0,linear
61,81025,28035,23124,0.297052,0.515004,0.0643252,0.0,0.5,1.1,6.0,linear
62,81034,28077,22937,0.298344,0.517327,0.0670789,0.0,0.5,1.1,6.0,linear
63,80787,28115,22748,0.297396,0.51543,0.0700259,0.0,0.5,1.1,6.0,linear
64,80982,28137,22640,0.298327,0.517664,0.0719317,0.0,0.5,1.1,6.0,linear
65,81755,28029,22411,0.300119,0.520173,0.0741821,0.0,0.5,1.1,6.0,linear
66,81202,27993,22307,0.298791,0.518193,0.0760568,0.0,0.5,1.1,6.0,linear
67,81651,28322,22316,0.298641,0.51816,0.0791224,0.0,0.5,1.1,6.0,linear
68,81283,28257,21996,0.298403,0.516876,0.0821625,0.0,0.5,1.1,6.0,linear
69,81414,28157,21754,0.298786,0.517998,0.0852796,0.0,0.5,1.1,6.0,linear
70,81773,28261,21667,0.298389,0.516523,0.0887596,0.0,0.5,1.1,6.0,linear
71,81511,28324,21537,0.296332,0.513369,0.0916239,0.0,0.5,1.1,6.0,linear
72,81418,28446,21320,0.296542,0.513719,0.095114,0.0,0.5,1.1,6.0,linear
73,81560,28367,21055,0.296922,0.513324,0.0982048,0.0,0.5,1.1,6.0,linear
74,81549,28373,20784,0.294793,0.510694,0.101937,0.0,0.5,1.1,6.0,linear
75,81870,28653,20782,0.295065,0.511354,0.105481,0.0,0.5,1.1,6.0,linear
76,81585,28543,20497,0.29385,0.508411,0.107869,0.0,0.5,1.1,6.0,linear
77,81448,28691,20407,0.294202,0.508772,0.112251,0.0,0.5,1.1,6.0,linear
78,81795,28693,20077,0.293058,0.507065,0.116013,0.0,0.5,1.1,6.0,linear
79,82177,28900,19974,0.292208,0.505865,0.118882,0.0,0.5,1.1,6.0,linear
80,81860,28743,19652,0.291963,0.505039,0.12248,0.0,0.5,1.1,6.0,linear
81,81945,28994,19500,0.292779,0.506605,0.125309,0.0,0.5,1.1,6.0,linear
82,82082,28979,19297,0.293138,0.507049,0.129218,0.0,0.5,1.1,6.0,linear
83,82050,28948,19082,0.292818,0.506843,0.13343,0.0,0.5,1.1,6.0,linear
84,82130,29022,18953,0.291687,0.504739,0.137155,0.0,0.5,1.1,6.0,linear
85,82540,29278,18922,0.291234,0.503671,0.141469,0.0,0.5,1.1,6.0,linear
86,82013,28994,18372,0.290956,0.502871,0.144883,0.0,0.5,1.1,6.0,linear
87,81851,28937,18093,0.289936,0.500539,0.148672,0.0,0.5,1.1,6.0,linear
88,82221,29141,18007,0.289055,0.498826,0.152787,0.0,0.5,1.1,6.0,linear
89,82705,29412,17873,0.286804,0.494257,0.15657,0.0,0.5,1.1,6.0,linear
90,82869,29701,17911,0.286502,0.494126,0.16136,0.0,0.5,1.1,6.0,linear
91,83009,29866,17601,0.285955,0.493353,0.164832,0.0,0.5,1.1,6.0,linear
92,83596,30140,17527,0.286079,0.493672,0.16944,0.0,0.5,1.1,6.0,linear
93,83498,29998,17150,0.286169,0.493602,0.173073,0.0,0.5,1.1,6.0,linear
94,83159,29794,16881,0.284321,0.490259,0.178627,0.0,0.5,1.1,6.0,linear
95,82724,29952,16584,0.284485,0.490695,0.18142,0.0,0.5,1.1,6.0,linear
96,83006,29949,16384,0.284144,0.489961,0.186289,0.0,0.5,1.1,6.0,linear
97,83091,29984,16113,0.284203,0.490741,0.19055,0.0,0.5,1.1,6.0,linear
98,83151,29993,15932,0.284327,0.490625,0.194543,0.0,0.5,1.1,6.0,linear
99,83449,29980,15653,0.284306,0.489876,0.197342,0.0,0.5,1.1,6.0,linear
100,83395,30147,15572,0.282136,0.48632,0.202336,0.0,0.5,1.1,6.0,linear
101,83866,30425,15392,0.282308,0.486449,0.20678,0.0,0.5,1.1,6.0,linear
102,83868,30542,15190,0.280989,0.48425,0.212124,0.0,0.5,1.1,6.0,linear
103,83722,30494,14875,0.281056,0.484193,0.217205,0.0,0.5,1.1,6.0,linear
104,84188,30556,14631,0.281353,0.484705,0.219577,0.0,0.5,1.1,6.0,linear
105,83626,30449,14488,0.280371,0.482882,0.224422,0.0,0.5,1.1,6.0,linear
106,83957,30663,14463,0.279807,0.481932,0.229142,0.0,0.5,1.1,6.0,linear
107,83979,30569,14140,0.280182,0.482582,0.233122,0.0,0.5,1.1,6.0,linear
108,83988,30602,13859,0.279291,0.48016,0.236869,0.0,0.5,1.1,6.0,linear
109,83825,30769,13696,0.278405,0.479164,0.242121,0.0,0.5,1.1,6.0,linear
110,84205,30985,13413,0.276647,0.475309,0.246441,0.0,0.5,1.1,6.0,linear
111,84117,31152,13231,0.276072,0.474754,0.25247,0.0,0.5,1.1,6.0,linear
112,84312,31313,12911,0.275713,0.47369,0.25719,0.0,0.5,1.1,6.0,linear
113,84657,31379,12706,0.276665,0.475143,0.262491,0.0,0.5,1.1,6.0,linear
114,84727,31626,12596,0.274583,0.472191,0.267022,0.0,0.5,1.1,6.0,linear
115,84694,31603,12335,0.274748,0.472173,0.272832,0.0,0.5,1.1,6.0,linear
116,84460,31540,12115,0.274724,0.47239,0.277722,0.0,0.5,1.1,6.0,linear
117,84392,31166,11748,0.275627,0.4725,0.282012,0.0,0.5,1.1,6.0,linear
118,84148,31321,11516,0.274884,0.472225,0.287177,0.0,0.5,1.1,6.0,linear
119,84523,31445,11280,0.273444,0.469,0.291645,0.0,0.5,1.1,6.0,linear
120,84444,31581,11021,0.271235,0.465266,0.297489,0.0,0.5,1.1,6.0,linear
121,84923,32085,10975,0.269966,0.463131,0.303901,0.0,0.5,1.1,6.0,linear
122,85159,32125,10655,0.270129,0.46305,0.309023,0.0,0.5,1.1,6.0,linear
123,84767,31836,10297,0.270499,0.463623,0.314979,0.0,0.5,1.1,6.0,linear
124,85124,32073,10065,0.269282,0.461326,0.321205,0.0,0.5,1.1,6.0,linear
125,85212,32249,9873,0.268458,0.460072,0.325728,0.0,0.5,1.1,6.0,linear
126,85446,32348,9745,0.268602,0.460272,0.329803,0.0,0.5,1.1,6.0,linear
