generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49072,49072,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78048,48997,48997,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80047,50169,50169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79980,50425,50425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78504,49942,49942,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78293,49773,49773,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78360,49966,49966,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79536,50532,50532,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77751,49648,49648,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77897,49830,49830,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78385,49963,49963,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92098,50488,50488,0.120015,0.136043,0.0,0.0,0.5,2.1,6.0,linear
13,96886,48737,48737,0.190187,0.228324,0.0,0.0,0.5,2.1,6.0,linear
14,92120,44588,44588,0.224051,0.292942,0.0,0.0,0.5,2.1,6.0,linear
15,89542,40942,40942,0.256575,0.36271,0.0,0.0,0.5,2.1,6.0,linear
16,89577,37520,37520,0.288342,0.429606,0.0,0.0,0.5,2.1,6.0,linear
17,90115,34226,34226,0.314247,0.484295,0.0,0.0,0.5,2.1,6.0,linear
18,90212,31355,31355,0.3367,0.531277,0.0,0.0,0.5,2.1,6.0,linear
19,89464,28989,28989,0.352225,0.56304,3.75731e-06,0.0,0.5,2.1,6.0,linear
20,88762,27086,27085,0.366691,0.590113,3.79279e-06,0.0,0.5,2.1,6.0,linear
21,87558,25261,25260,0.378676,0.611792,1.52811e-05,0.0,0.5,2.1,6.0,linear
22,85835,23528,23526,0.38804,0.629282,3.49463e-05,0.0,0.5,2.1,6.0,linear
23,84126,22188,22186,0.395198,0.640931,4.77369e-05,0.0,0.5,2.1,6.0,linear
24,82442,20890,20885,0.403412,0.652961,5.26209e-05,0.0,0.5,2.1,6.0,linear
25,80651,19900,19897,0.409856,0.662542,6.20768e-05,0.0,0.5,2.1,6.0,linear
26,78745,19029,19028,0.416186,0.671449,5.08423e-05,0.0,0.5,2.1,6.0,linear
27,76921,18195,18194,0.421026,0.679443,6.89055e-05,0.0,0.5,2.1,6.0,linear
28,75848,17311,17310,0.426975,0.687486,6.59387e-05,0.0,0.5,2.1,6.0,linear
29,74084,16473,16473,0.432654,0.696114,5.85106e-05,0.0,0.5,2.1,6.0,linear
30,72373,15697,15696,0.440926,0.70702,1.83687e-05,0.0,0.5,2.1,6.0,linear
31,71068,14884,14882,0.44758,0.714339,9.40106e-06,0.0,0.5,2.1,6.0,linear
32,69334,14123,14121,0.452403,0.720591,9.68692e-06,0.0,0.5,2.1,6.0,linear
33,67376,13436,13434,0.457294,0.726602,1.48371e-05,0.0,0.5,2.1,6.0,linear
34,65774,12915,12913,0.461816,0.731152,4.06976e-05,0.0,0.5,2.1,6.0,linear
35,64621,12275,12274,0.46825,0.73778,3.66025e-05,0.0,0.5,2.1,6.0,linear
36,62566,11659,11657,0.473473,0.74175,2.15838e-05,0.0,0.5,2.1,6.0,linear
37,60938,11213,11213,0.479797,0.750364,4.96119e-05,0.0,0.5,2.1,6.0,linear
38,59403,10529,10525,0.48707,0.759153,3.40275e-05,0.0,0.5,2.1,6.0,linear
39,57869,9918,9916,0.491182,0.762779,8.19173e-05,0.0,0.5,2.1,6.0,linear
40,56686,9384,9382,0.498839,0.768375,0.000102789,0.0,0.5,2.1,6.0,linear
41,54852,8879,8877,0.506504,0.77511,0.000106015,0.0,0.5,2.1,6.0,linear
42,53134,8330,8326,0.512832,0.780615,0.000109893,0.0,0.5,2.1,6.0,linear
43,51619,7880,7878,0.521063,0.788318,0.000147766,0.0,0.5,2.1,6.0,linear
44,50208,7371,7365,0.530172,0.795599,0.000215072,0.0,0.5,2.1,6.0,linear
45,48470,6878,6871,0.538419,0.8016,0.000254043,0.0,0.5,2.1,6.0,linear
46,46713,6408,6399,0.546732,0.809972,0.000217046,0.0,0.5,2.1,6.0,linear
47,45535,5868,5858,0.558208,0.82036,0.000327184,0.0,0.5,2.1,6.0,linear
48,43815,5288,5276,0.569845,0.829376,0.000457569,0.0,0.5,2.1,6.0,linear
49,42005,4811,4802,0.583449,0.837111,0.000425185,0.0,0.5,2.1,6.0,linear
50,40098,4391,4386,0.595096,0.843608,0.000409307,0.0,0.5,2.1,6.0,linear
51,38550,4015,4005,0.610761,0.852519,0.000386735,0.0,0.5,2.1,6.0,linear
52,36710,3584,3575,0.626084,0.865302,0.000529424,0.0,0.5,2.1,6.0,linear
53,35195,3118,3103,0.640747,0.875594,0.000451215,0.0,0.5,2.1,6.0,linear
54,33858,2728,2715,0.661812,0.885729,0.000573882,0.0,0.5,2.1,6.0,linear
55,32073,2326,2316,0.682899,0.897755,0.000578561,0.0,0.5,2.1,6.0,linear
56,30300,1930,1924,0.704745,0.907532,0.000727783,0.0,0.5,2.1,6.0,linear
57,28600,1614,1612,0.730596,0.920167,0.00056099,0.0,0.5,2.1,6.0,linear
58,27038,1327,1324,0.755443,0.928835,0.000340652,0.0,0.5,2.1,6.0,linear
59,25835,1075,1074,0.782633,0.937981,0.000282965,0.0,0.5,2.1,6.0,linear
60,24608,842,839,0.812052,0.949602,0.000285337,0.0,0.5,2.1,6.0,linear
61,23451,628,623,0.839982,0.959838,0.000342936,0.0,0.5,2.1,6.0,linear
62,22379,464,462,0.86944,0.968817,0.000451338,0.0,0.5,2.1,6.0,linear
63,21673,344,342,0.895357,0.976074,0.00023753,0.0,0.5,2.1,6.0,linear
64,20858,241,240,0.921436,0.983206,0.000205367,0.0,0.5,2.1,6.0,linear
65,20406,159,158,0.94011,0.987541,0.00016518,0.0,0.5,2.1,6.0,linear
66,20071,112,112,0.95417,0.992076,4.83185e-05,0.0,0.5,2.1,6.0,linear
67,19725,78,78,0.967038,0.994929,0.0,0.0,0.5,2.1,6.0,linear
68,19441,37,37,0.976799,0.997718,0.0,0.0,0.5,2.1,6.0,linear
69,19327,21,21,0.985675,0.998765,0.0,0.0,0.5,2.1,6.0,linear
70,19204,11,11,0.991931,0.999377,0.0,0.0,0.5,2.1,6.0,linear
71,19014,5,5,0.995775,0.999738,0.0,0.0,0.5,2.1,6.0,linear
72,18950,2,2,0.997865,0.999895,0.0,0.0,0.5,2.1,6.0,linear
73,19003,0,0,0.999079,1.0,0.0,0.0,0.5,2.1,6.0,linear

