generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49163,49163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78383,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79950,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79925,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79419,50601,50601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78420,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77897,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77580,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78721,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78455,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78570,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90610,50174,50174,0.115679,0.130995,0.0,0.0,0.5,2.0,6.0,linear
13,95460,48528,48528,0.183785,0.221064,0.0,0.0,0.5,2.0,6.0,linear
14,91016,44655,44655,0.214861,0.283287,0.0,0.0,0.5,2.0,6.0,linear
15,88423,40649,40649,0.250143,0.356172,0.0,0.0,0.5,2.0,6.0,linear
16,89417,37937,37937,0.279038,0.419458,0.0,0.0,0.5,2.0,6.0,linear
17,90091,34811,34811,0.309001,0.481058,0.0,0.0,0.5,2.0,6.0,linear
18,90131,31566,31566,0.333474,0.530315,0.0,0.0,0.5,2.0,6.0,linear
19,88693,28834,28834,0.354658,0.573734,0.0,0.0,0.5,2.0,6.0,linear
20,87103,26209,26209,0.372358,0.607058,0.0,0.0,0.5,2.0,6.0,linear
21,85052,23721,23721,0.389888,0.638801,0.0,0.0,0.5,2.0,6.0,linear
22,82204,21202,21202,0.405467,0.665146,0.0,0.0,0.5,2.0,6.0,linear
23,79129,19093,19093,0.421616,0.690498,0.0,0.0,0.5,2.0,6.0,linear
24,75391,17046,17046,0.437777,0.714874,0.0,0.0,0.5,2.0,6.0,linear
25,71400,15024,15024,0.452333,0.733948,0.0,0.0,0.5,2.0,6.0,linear
26,67229,13053,13053,0.4672,0.753325,0.0,0.0,0.5,2.0,6.0,linear
27,63424,11425,11425,0.482016,0.769786,0.0,0.0,0.5,2.0,6.0,linear
28,58718,9806,9806,0.500075,0.792074,0.0,0.0,0.5,2.0,6.0,linear
29,54906,8248,8248,0.520419,0.812595,0.0,0.0,0.5,2.0,6.0,linear
30,50700,6859,6859,0.541058,0.831835,0.0,0.0,0.5,2.0,6.0,linear
31,46483,5603,5603,0.564157,0.852279,0.0,0.0,0.5,2.0,6.0,linear
32,42567,4433,4433,0.591282,0.870364,0.0,0.0,0.5,2.0,6.0,linear
33,38697,3442,3442,0.62118,0.887099,0.0,0.0,0.5,2.0,6.0,linear
34,35229,2680,2680,0.65325,0.905617,0.0,0.0,0.5,2.0,6.0,linear
35,31825,2013,2013,0.688867,0.922157,0.0,0.0,0.5,2.0,6.0,linear
36,28735,1405,1405,0.726859,0.939416,0.0,0.0,0.5,2.0,6.0,linear
37,26544,988,988,0.769037,0.953266,0.0,0.0,0.5,2.0,6.0,linear
38,24271,641,641,0.810288,0.965814,0.0,0.0,0.5,2.0,6.0,linear
39,22732,392,392,0.852746,0.976005,0.0,0.0,0.5,2.0,6.0,linear
40,21220,253,253,0.891636,0.98427,0.0,0.0,0.5,2.0,6.0,linear
41,20270,155,155,0.92441,0.989902,0.0,0.0,0.5,2.0,6.0,linear
42,19557,91,91,0.950139,0.993733,0.0,0.0,0.5,2.0,6.0,linear
43,18848,45,45,0.970471,0.996861,0.0,0.0,0.5,2.0,6.0,linear
44,18419,17,17,0.983402,0.998814,0.0,0.0,0.5,2.0,6.0,linear
45,18317,5,5,0.992071,0.999673,0.0,0.0,0.5,2.0,6.0,linear
46,18227,5,5,0.996681,0.999726,0.0,0.0,0.5,2.0,6.0,linear
47,18128,5,5,0.998291,0.999724,0.0,0.0,0.5,2.0,6.0,linear
48,18070,5,5,0.999225,0.999723,0.0,0.0,0.5,2.0,6.0,linear
49,17985,0,0,0.999639,1.0,0.0,0.0,0.5,2.0,6.0,linear

