generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49382,49382,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78083,49285,49285,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78946,49801,49801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80438,50813,50813,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79559,50472,50472,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78067,49883,49883,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76870,49355,49355,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77716,49575,49575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78746,50005,50005,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79620,50295,50295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79418,50489,50489,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93923,49823,49823,0.149044,0.165455,0.0,0.0,0.5,2.7,6.0,linear
13,99529,47417,47417,0.230364,0.271415,0.0,0.0,0.5,2.7,6.0,linear
14,96696,43906,43906,0.264469,0.339873,0.0,0.0,0.5,2.7,6.0,linear
15,94400,39708,39708,0.299956,0.414278,3.8063e-06,0.0,0.5,2.7,6.0,linear
16,94525,36187,36187,0.330964,0.482157,3.70189e-06,0.0,0.5,2.7,6.0,linear
17,94961,32741,32741,0.359598,0.54232,3.64766e-06,0.0,0.5,2.7,6.0,linear
18,93829,29061,29061,0.381833,0.58755,1.46179e-05,0.0,0.5,2.7,6.0,linear
19,92931,25942,25939,0.401973,0.624657,2.19841e-05,0.0,0.5,2.7,6.0,linear
20,91311,23723,23720,0.416325,0.650885,4.10978e-05,0.0,0.5,2.7,6.0,linear
21,88817,21572,21569,0.42993,0.674399,6.11028e-05,0.0,0.5,2.7,6.0,linear
22,86649,19769,19763,0.441985,0.69204,6.67106e-05,0.0,0.5,2.7,6.0,linear
23,83793,18117,18110,0.45159,0.705902,8.53e-05,0.0,0.5,2.7,6.0,linear
24,81228,16757,16751,0.460335,0.716568,7.96746e-05,0.0,0.5,2.7,6.0,linear
25,78782,15763,15758,0.468693,0.727311,0.000116867,0.0,0.5,2.7,6.0,linear
26,76531,14630,14625,0.478525,0.740886,0.000142895,0.0,0.5,2.7,6.0,linear
27,73997,13552,13539,0.487306,0.749912,0.00017186,0.0,0.5,2.7,6.0,linear
28,71601,12615,12601,0.49789,0.761044,0.000250508,0.0,0.5,2.7,6.0,linear
29,68928,11565,11551,0.507334,0.771848,0.000239981,0.0,0.5,2.7,6.0,linear
30,66678,10574,10560,0.51675,0.779591,0.000255925,0.0,0.5,2.7,6.0,linear
31,64334,9704,9688,0.528598,0.791413,0.000358977,0.0,0.5,2.7,6.0,linear
32,61866,8822,8805,0.538921,0.800282,0.000418012,0.0,0.5,2.7,6.0,linear
33,59270,7921,7903,0.551616,0.810216,0.00050468,0.0,0.5,2.7,6.0,linear
34,57025,7363,7349,0.565818,0.821463,0.000571175,0.0,0.5,2.7,6.0,linear
35,53997,6572,6563,0.577324,0.829755,0.000493656,0.0,0.5,2.7,6.0,linear
36,51832,5930,5920,0.592925,0.840706,0.000368637,0.0,0.5,2.7,6.0,linear
37,49669,5311,5305,0.605837,0.849186,0.000251677,0.0,0.5,2.7,6.0,linear
38,47862,4786,4782,0.621965,0.858797,0.000196705,0.0,0.5,2.7,6.0,linear
39,45438,4141,4140,0.640215,0.871282,0.00014235,0.0,0.5,2.7,6.0,linear
40,43157,3553,3552,0.661555,0.882505,7.19502e-05,0.0,0.5,2.7,6.0,linear
41,40991,3033,3030,0.679251,0.893456,0.000105054,0.0,0.5,2.7,6.0,linear
42,39326,2530,2529,0.702775,0.904581,8.15544e-05,0.0,0.5,2.7,6.0,linear
43,37201,2087,2086,0.725041,0.915857,9.89141e-05,0.0,0.5,2.7,6.0,linear
44,35322,1659,1658,0.754431,0.928966,4.76417e-05,0.0,0.5,2.7,6.0,linear
45,33479,1308,1307,0.783826,0.941059,2.56601e-05,0.0,0.5,2.7,6.0,linear
46,31808,1033,1032,0.813939,0.953012,2.76075e-05,0.0,0.5,2.7,6.0,linear
47,30258,804,803,0.84203,0.962044,5.93983e-05,0.0,0.5,2.7,6.0,linear
48,29106,598,598,0.866967,0.970392,4.7047e-05,0.0,0.5,2.7,6.0,linear
49,28087,426,426,0.89345,0.977659,1.65733e-05,0.0,0.5,2.7,6.0,linear
50,27339,305,305,0.918282,0.984199,0.0,0.0,0.5,2.7,6.0,linear
51,26377,209,209,0.939863,0.989039,0.0,0.0,0.5,2.7,6.0,linear
52,25627,137,137,0.955248,0.992115,0.0,0.0,0.5,2.7,6.0,linear
53,25401,99,99,0.967705,0.994708,0.0,0.0,0.5,2.7,6.0,linear
54,24842,62,62,0.976929,0.996542,0.0,0.0,0.5,2.7,6.0,linear
55,24755,32,32,0.984119,0.998,0.0,0.0,0.5,2.7,6.0,linear
56,24816,20,20,0.990626,0.998755,0.0,0.0,0.5,2.7,6.0,linear
57,24731,11,11,0.994294,0.999274,0.0,0.0,0.5,2.7,6.0,linear
58,24616,4,4,0.996574,0.999554,0.0,0.0,0.5,2.7,6.0,linear
59,24442,1,1,0.998221,0.999836,0.0,0.0,0.5,2.7,6.0,linear
60,24622,1,1,0.999066,0.999878,0.0,0.0,0.5,2.7,6.0,linear
61,24377,1,1,0.99959,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24523,1,1,0.999898,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24529,1,1,0.999918,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24336,0,0,1.0,1.0,0.0,0.0,0.5,2.7,6.0,linear

