generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78228,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79207,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78454,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78949,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78254,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77387,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79182,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79401,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78748,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77924,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78892,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78719,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78204,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78187,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78340,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79175,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78606,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78550,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78398,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78192,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78349,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79354,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78137,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77745,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79355,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79882,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77525,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77116,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78324,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79384,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79466,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78220,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78933,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78736,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78488,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78914,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78837,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77761,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78539,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78447,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78800,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

