generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78422,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79899,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79988,50412,50412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78928,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77724,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78968,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78878,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78345,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78437,50127,50127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78957,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90461,49996,49996,0.115538,0.12998,0.0,0.0,0.5,2.0,6.0,linear
13,95192,48372,48372,0.183565,0.220281,0.0,0.0,0.5,2.0,6.0,linear
14,91778,44999,44999,0.213847,0.281816,0.0,0.0,0.5,2.0,6.0,linear
15,89917,41577,41577,0.246413,0.348806,0.0,0.0,0.5,2.0,6.0,linear
16,89522,38049,38049,0.278364,0.414408,0.0,0.0,0.5,2.0,6.0,linear
17,89128,34869,34869,0.303521,0.469497,1.15062e-05,0.0,0.5,2.0,6.0,linear
18,89168,32027,32026,0.325938,0.515966,1.52059e-05,0.0,0.5,2.0,6.0,linear
19,89036,29638,29637,0.343531,0.551212,3.397e-05,0.0,0.5,2.0,6.0,linear
20,88500,27726,27722,0.35621,0.57535,4.55609e-05,0.0,0.5,2.0,6.0,linear
21,87356,26048,26041,0.365786,0.592881,8.04962e-05,0.0,0.5,2.0,6.0,linear
22,86167,24692,24682,0.375001,0.609862,9.68084e-05,0.0,0.5,2.0,6.0,linear
23,84741,23488,23481,0.382702,0.623325,9.80985e-05,0.0,0.5,2.0,6.0,linear
24,83186,22280,22271,0.388709,0.632486,9.62688e-05,0.0,0.5,2.0,6.0,linear
25,81703,21329,21318,0.393816,0.641559,0.00011377,0.0,0.5,2.0,6.0,linear
26,80282,20478,20470,0.399861,0.65067,0.0001162,0.0,0.5,2.0,6.0,linear
27,78171,19568,19558,0.405671,0.660114,0.00014789,0.0,0.5,2.0,6.0,linear
28,76808,18734,18725,0.40952,0.66514,0.000210468,0.0,0.5,2.0,6.0,linear
29,76063,18282,18270,0.413951,0.669924,0.000244075,0.0,0.5,2.0,6.0,linear
30,74962,17696,17682,0.419256,0.677599,0.000265416,0.0,0.5,2.0,6.0,linear
31,73728,17040,17026,0.42328,0.683087,0.000328113,0.0,0.5,2.0,6.0,linear
32,72129,16455,16433,0.427781,0.691367,0.000420356,0.0,0.5,2.0,6.0,linear
33,71404,15914,15890,0.431827,0.696428,0.000446703,0.0,0.5,2.0,6.0,linear
34,70272,15259,15240,0.438053,0.704844,0.000491721,0.0,0.5,2.0,6.0,linear
35,68790,14558,14539,0.442971,0.712493,0.000487923,0.0,0.5,2.0,6.0,linear
36,67281,13911,13885,0.447352,0.716663,0.000518191,0.0,0.5,2.0,6.0,linear
37,65989,13271,13242,0.451447,0.721187,0.00060515,0.0,0.5,2.0,6.0,linear
38,64736,12870,12844,0.456009,0.725652,0.000775579,0.0,0.5,2.0,6.0,linear
39,63096,12296,12255,0.46021,0.730782,0.000719326,0.0,0.5,2.0,6.0,linear
40,61847,11653,11614,0.466844,0.738757,0.000819991,0.0,0.5,2.0,6.0,linear
41,60694,11182,11142,0.471128,0.742482,0.000793369,0.0,0.5,2.0,6.0,linear
42,58965,10735,10698,0.475093,0.745049,0.000754596,0.0,0.5,2.0,6.0,linear
43,57529,10156,10114,0.480744,0.751092,0.000866744,0.0,0.5,2.0,6.0,linear
44,56087,9847,9806,0.485367,0.752237,0.000965028,0.0,0.5,2.0,6.0,linear
45,54676,9515,9473,0.490444,0.757868,0.00108784,0.0,0.5,2.0,6.0,linear
46,53714,9241,9196,0.495882,0.763375,0.00116499,0.0,0.5,2.0,6.0,linear
47,52722,8781,8742,0.501421,0.770544,0.00118939,0.0,0.5,2.0,6.0,linear
48,51574,8232,8203,0.50922,0.779765,0.00111431,0.0,0.5,2.0,6.0,linear
49,50171,7533,7507,0.519079,0.79016,0.00103705,0.0,0.5,2.0,6.0,linear
50,48564,6985,6954,0.528593,0.796803,0.000940659,0.0,0.5,2.0,6.0,linear
51,46645,6441,6417,0.538274,0.804265,0.00103627,0.0,0.5,2.0,6.0,linear
52,45255,5987,5952,0.547808,0.810673,0.00101453,0.0,0.5,2.0,6.0,linear
53,43436,5554,5523,0.556508,0.817011,0.00125155,0.0,0.5,2.0,6.0,linear
54,41832,5120,5089,0.567058,0.824632,0.00133126,0.0,0.5,2.0,6.0,linear
55,40326,4703,4665,0.579104,0.83207,0.00144038,0.0,0.5,2.0,6.0,linear
56,38460,4243,4205,0.593142,0.843099,0.00165767,0.0,0.5,2.0,6.0,linear
57,37109,3852,3812,0.607748,0.853369,0.00183963,0.0,0.5,2.0,6.0,linear
58,35171,3463,3423,0.622521,0.863682,0.00188185,0.0,0.5,2.0,6.0,linear
59,33883,3044,2999,0.63927,0.874215,0.00201257,0.0,0.5,2.0,6.0,linear
60,32403,2628,2590,0.659241,0.88652,0.00240664,0.0,0.5,2.0,6.0,linear
61,30874,2272,2231,0.678223,0.895166,0.00241688,0.0,0.5,2.0,6.0,linear
62,29138,1950,1915,0.703167,0.906112,0.00233891,0.0,0.5,2.0,6.0,linear
63,27369,1540,1500,0.727239,0.919872,0.00237947,0.0,0.5,2.0,6.0,linear
64,25999,1261,1227,0.754647,0.929784,0.00247309,0.0,0.5,2.0,6.0,linear
65,24693,977,949,0.783013,0.942294,0.00219685,0.0,0.5,2.0,6.0,linear
66,23801,779,757,0.812331,0.950261,0.00249436,0.0,0.5,2.0,6.0,linear
67,22660,630,611,0.838204,0.956736,0.00216124,0.0,0.5,2.0,6.0,linear
68,21767,476,465,0.86079,0.965888,0.00193203,0.0,0.5,2.0,6.0,linear
69,20962,368,365,0.885816,0.974139,0.0011735,0.0,0.5,2.0,6.0,linear
70,20302,260,256,0.906853,0.981269,0.000759354,0.0,0.5,2.0,6.0,linear
71,19900,188,187,0.931327,0.987431,0.000362582,0.0,0.5,2.0,6.0,linear
72,19222,106,105,0.948459,0.992569,0.000125527,0.0,0.5,2.0,6.0,linear
73,18876,73,72,0.965664,0.994421,0.000104286,0.0,0.5,2.0,6.0,linear
74,18585,43,42,0.977606,0.996812,7.9694e-05,0.0,0.5,2.0,6.0,linear
75,18320,23,23,0.985508,0.998158,8.12612e-05,0.0,0.5,2.0,6.0,linear
76,18437,14,14,0.992424,0.999134,5.41126e-05,0.0,0.5,2.0,6.0,linear
77,18224,8,8,0.995864,0.999507,2.73898e-05,0.0,0.5,2.0,6.0,linear
78,18147,4,4,0.998237,0.99978,2.75437e-05,0.0,0.5,2.0,6.0,linear
79,17979,1,1,0.999083,0.999944,0.0,0.0,0.5,2.0,6.0,linear
80,18070,0,0,0.999806,1.0,0.0,0.0,0.5,2.0,6.0,linear

