generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49367,49367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78160,49406,49406,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79473,50250,50250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80290,50779,50779,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78330,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77155,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78231,49811,49811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78868,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79379,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79937,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79124,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85066,49726,49726,0.0798137,0.0912471,0.0,0.0,0.5,1.3,6.0,linear
13,87560,48191,48191,0.131692,0.162583,0.0,0.0,0.5,1.3,6.0,linear
14,86119,45864,45864,0.156991,0.214532,0.0,0.0,0.5,1.3,6.0,linear
15,85717,43449,43449,0.184452,0.271496,0.0,0.0,0.5,1.3,6.0,linear
16,85988,41047,41047,0.209564,0.3242,0.0,0.0,0.5,1.3,6.0,linear
17,85807,38666,38666,0.234157,0.374637,0.0,0.0,0.5,1.3,6.0,linear
18,86177,36677,36677,0.254661,0.417584,0.0,0.0,0.5,1.3,6.0,linear
19,86790,34878,34878,0.271782,0.453528,0.0,0.0,0.5,1.3,6.0,linear
20,86763,33037,33037,0.288072,0.485209,0.0,0.0,0.5,1.3,6.0,linear
21,85831,31184,31184,0.303001,0.514614,0.0,0.0,0.5,1.3,6.0,linear
22,84306,29269,29269,0.316138,0.539946,0.0,0.0,0.5,1.3,6.0,linear
23,82528,27269,27269,0.330299,0.566809,0.0,0.0,0.5,1.3,6.0,linear
24,80616,25362,25362,0.34342,0.591073,0.0,0.0,0.5,1.3,6.0,linear
25,77976,23435,23435,0.356448,0.614951,0.0,0.0,0.5,1.3,6.0,linear
26,75018,21453,21453,0.370264,0.639021,0.0,0.0,0.5,1.3,6.0,linear
27,72075,19579,19579,0.380869,0.65615,0.0,0.0,0.5,1.3,6.0,linear
28,69281,17702,17702,0.393871,0.676627,0.0,0.0,0.5,1.3,6.0,linear
29,65909,15825,15825,0.403819,0.691759,0.0,0.0,0.5,1.3,6.0,linear
30,62755,14498,14498,0.415979,0.709438,0.0,0.0,0.5,1.3,6.0,linear
31,59039,12855,12855,0.431621,0.732015,0.0,0.0,0.5,1.3,6.0,linear
32,55195,11354,11354,0.443701,0.748289,0.0,0.0,0.5,1.3,6.0,linear
33,51552,9828,9828,0.460356,0.769819,0.0,0.0,0.5,1.3,6.0,linear
34,47866,8410,8410,0.477725,0.790771,0.0,0.0,0.5,1.3,6.0,linear
35,44058,7002,7002,0.495678,0.809563,0.0,0.0,0.5,1.3,6.0,linear
36,40046,5754,5754,0.515057,0.829571,0.0,0.0,0.5,1.3,6.0,linear
37,36184,4623,4623,0.535685,0.845322,0.0,0.0,0.5,1.3,6.0,linear
38,32698,3725,3725,0.558172,0.860655,0.0,0.0,0.5,1.3,6.0,linear
39,29293,2914,2914,0.586655,0.878108,0.0,0.0,0.5,1.3,6.0,linear
40,26063,2120,2120,0.621568,0.899771,0.0,0.0,0.5,1.3,6.0,linear
41,23368,1612,1612,0.659391,0.916465,0.0,0.0,0.5,1.3,6.0,linear
42,20380,1131,1131,0.697141,0.932367,0.0,0.0,0.5,1.3,6.0,linear
43,18436,793,793,0.743803,0.944414,0.0,0.0,0.5,1.3,6.0,linear
44,16470,561,561,0.789783,0.958291,0.0,0.0,0.5,1.3,6.0,linear
45,15145,347,347,0.833472,0.971258,0.0,0.0,0.5,1.3,6.0,linear
46,14216,219,219,0.873959,0.981255,0.0,0.0,0.5,1.3,6.0,linear
47,13436,133,133,0.906069,0.987368,0.0,0.0,0.5,1.3,6.0,linear
48,12829,66,66,0.936174,0.993155,0.0,0.0,0.5,1.3,6.0,linear
49,12393,33,33,0.961319,0.996674,0.0,0.0,0.5,1.3,6.0,linear
50,12170,16,16,0.97775,0.998617,0.0,0.0,0.5,1.3,6.0,linear
51,12011,9,9,0.988367,0.999172,0.0,0.0,0.5,1.3,6.0,linear
52,11989,4,4,0.99384,0.999667,0.0,0.0,0.5,1.3,6.0,linear
53,11862,1,1,0.997179,0.999916,0.0,0.0,0.5,1.3,6.0,linear
54,11728,1,1,0.998678,0.999915,0.0,0.0,0.5,1.3,6.0,linear
55,11814,0,0,0.999534,1.0,0.0,0.0,0.5,1.3,6.0,linear

