generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78507,49494,49494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79714,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79680,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78677,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78587,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77785,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77771,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78958,50076,50076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79366,50229,50229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79147,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86103,50030,50030,0.0788954,0.0903622,0.0,0.0,0.5,1.3,6.0,linear
13,88339,48622,48622,0.129494,0.160098,0.0,0.0,0.5,1.3,6.0,linear
14,86875,46324,46324,0.155942,0.211381,0.0,0.0,0.5,1.3,6.0,linear
15,84273,43111,43111,0.182032,0.266424,0.0,0.0,0.5,1.3,6.0,linear
16,84973,40818,40818,0.20806,0.320256,0.0,0.0,0.5,1.3,6.0,linear
17,85946,38659,38659,0.230939,0.368857,0.0,0.0,0.5,1.3,6.0,linear
18,86631,36737,36737,0.249512,0.407351,0.0,0.0,0.5,1.3,6.0,linear
19,86798,35164,35164,0.264523,0.437614,0.0,0.0,0.5,1.3,6.0,linear
20,86634,33734,33734,0.278979,0.467486,0.0,0.0,0.5,1.3,6.0,linear
21,85934,32158,32158,0.291178,0.491467,0.0,0.0,0.5,1.3,6.0,linear
22,84615,30479,30479,0.302794,0.514259,0.0,0.0,0.5,1.3,6.0,linear
23,83451,28850,28850,0.312794,0.533372,0.0,0.0,0.5,1.3,6.0,linear
24,82742,27715,27715,0.321163,0.549622,0.0,0.0,0.5,1.3,6.0,linear
25,81361,26553,26553,0.329173,0.563159,0.0,0.0,0.5,1.3,6.0,linear
26,79918,25332,25332,0.335003,0.574779,0.0,0.0,0.5,1.3,6.0,linear
27,79353,24569,24569,0.340927,0.585579,0.0,0.0,0.5,1.3,6.0,linear
28,77786,23403,23403,0.347419,0.596228,0.0,0.0,0.5,1.3,6.0,linear
29,76552,22632,22632,0.352488,0.606061,0.0,0.0,0.5,1.3,6.0,linear
30,75527,21794,21794,0.359121,0.616995,0.0,0.0,0.5,1.3,6.0,linear
31,74018,20881,20881,0.363845,0.626001,0.0,0.0,0.5,1.3,6.0,linear
32,72757,19919,19919,0.369953,0.635068,0.0,0.0,0.5,1.3,6.0,linear
33,70811,19037,19037,0.374817,0.642885,0.0,0.0,0.5,1.3,6.0,linear
34,69406,18312,18312,0.37889,0.647696,0.0,0.0,0.5,1.3,6.0,linear
35,67709,17583,17583,0.382667,0.654117,0.0,0.0,0.5,1.3,6.0,linear
36,66714,17122,17122,0.386802,0.660555,0.0,0.0,0.5,1.3,6.0,linear
37,65156,16292,16292,0.390924,0.666249,0.0,0.0,0.5,1.3,6.0,linear
38,63973,15756,15756,0.39406,0.669408,0.0,0.0,0.5,1.3,6.0,linear
39,62397,15149,15149,0.39787,0.674791,0.0,0.0,0.5,1.3,6.0,linear
40,60978,14633,14633,0.4029,0.682524,0.0,0.0,0.5,1.3,6.0,linear
41,59801,13897,13897,0.408222,0.690075,0.0,0.0,0.5,1.3,6.0,linear
42,58623,13243,13243,0.413676,0.697872,0.0,0.0,0.5,1.3,6.0,linear
43,56957,12620,12620,0.41838,0.702381,0.0,0.0,0.5,1.3,6.0,linear
44,55181,12200,12200,0.42199,0.705663,0.0,0.0,0.5,1.3,6.0,linear
45,53587,11706,11706,0.424922,0.708013,0.0,0.0,0.5,1.3,6.0,linear
46,52588,11333,11333,0.429898,0.714295,0.0,0.0,0.5,1.3,6.0,linear
47,51416,10844,10844,0.43436,0.720055,0.0,0.0,0.5,1.3,6.0,linear
48,49989,10263,10263,0.439814,0.726469,0.0,0.0,0.5,1.3,6.0,linear
49,48877,9777,9777,0.445061,0.733606,0.0,0.0,0.5,1.3,6.0,linear
50,47510,9215,9215,0.451741,0.741053,0.0,0.0,0.5,1.3,6.0,linear
51,45863,8617,8617,0.459774,0.750079,0.0,0.0,0.5,1.3,6.0,linear
52,44127,8035,8035,0.466463,0.755733,0.0,0.0,0.5,1.3,6.0,linear
53,42439,7542,7542,0.4747,0.764842,0.0,0.0,0.5,1.3,6.0,linear
54,40934,7025,7025,0.481911,0.77195,0.0,0.0,0.5,1.3,6.0,linear
55,39151,6413,6413,0.491466,0.781668,0.0,0.0,0.5,1.3,6.0,linear
56,37628,5881,5881,0.500959,0.79102,0.0,0.0,0.5,1.3,6.0,linear
57,35868,5404,5404,0.51175,0.799156,0.0,0.0,0.5,1.3,6.0,linear
58,34030,4938,4938,0.520629,0.80607,0.0,0.0,0.5,1.3,6.0,linear
59,32745,4516,4516,0.533151,0.813779,0.0,0.0,0.5,1.3,6.0,linear
60,30916,4109,4109,0.544776,0.822098,0.0,0.0,0.5,1.3,6.0,linear
61,29352,3643,3643,0.557523,0.832619,0.0,0.0,0.5,1.3,6.0,linear
62,27933,3244,3244,0.574813,0.847003,0.0,0.0,0.5,1.3,6.0,linear
63,26472,2814,2814,0.5905,0.85804,0.0,0.0,0.5,1.3,6.0,linear
64,25133,2459,2459,0.610731,0.870994,0.0,0.0,0.5,1.3,6.0,linear
65,23435,2088,2088,0.630708,0.879247,0.0,0.0,0.5,1.3,6.0,linear
66,21926,1793,1793,0.650096,0.889425,0.0,0.0,0.5,1.3,6.0,linear
67,20551,1479,1479,0.674212,0.902528,0.0,0.0,0.5,1.3,6.0,linear
68,19355,1165,1165,0.703463,0.915144,0.0,0.0,0.5,1.3,6.0,linear
69,18067,915,915,0.732663,0.927086,0.0,0.0,0.5,1.3,6.0,linear
70,16739,707,707,0.767003,0.939752,0.0,0.0,0.5,1.3,6.0,linear
71,15693,581,581,0.796702,0.949923,0.0,0.0,0.5,1.3,6.0,linear
72,14837,438,438,0.828398,0.960082,0.0,0.0,0.5,1.3,6.0,linear
73,14284,332,332,0.857012,0.970928,0.0,0.0,0.5,1.3,6.0,linear
74,13746,228,228,0.88565,0.97897,0.0,0.0,0.5,1.3,6.0,linear
75,13328,149,149,0.912374,0.985556,0.0,0.0,0.5,1.3,6.0,linear
76,12726,87,87,0.935401,0.99102,0.0,0.0,0.5,1.3,6.0,linear
77,12533,52,52,0.95457,0.994025,0.0,0.0,0.5,1.3,6.0,linear
78,12233,35,35,0.969079,0.996225,0.0,0.0,0.5,1.3,6.0,linear
79,12046,16,16,0.982161,0.998022,0.0,0.0,0.5,1.3,6.0,linear
80,11939,6,6,0.991601,0.999415,0.0,0.0,0.5,1.3,6.0,linear
81,11849,4,4,0.995078,0.999663,0.0,0.0,0.5,1.3,6.0,linear
82,11785,2,2,0.997035,0.999831,0.0,0.0,0.5,1.3,6.0,linear
83,11704,1,1,0.997909,0.999915,0.0,0.0,0.5,1.3,6.0,linear
84,11744,0,0,0.998936,1.0,0.0,0.0,0.5,1.3,6.0,linear

