generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49077,49077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78486,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80129,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79914,50340,50340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79077,50287,50287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78683,50249,50249,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79258,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78434,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77577,49493,49493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77824,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77871,49351,49351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80906,50330,50330,0.0131571,0.0156866,0.0,0.0,0.5,0.2,6.0,linear
13,81230,50119,50119,0.0235231,0.0306207,0.0,0.0,0.5,0.2,6.0,linear
14,79837,49232,49232,0.0291009,0.0418231,6.91671e-05,0.0,0.5,0.2,6.0,linear
15,78831,48338,48330,0.0357195,0.0552216,0.000319781,0.0,0.5,0.2,6.0,linear
16,79693,48336,48301,0.0425316,0.0686931,0.000859682,0.0,0.5,0.2,6.0,linear
17,80229,48135,48044,0.0476081,0.0793393,0.00181463,0.0,0.5,0.2,6.0,linear
18,80188,47766,47573,0.052925,0.0895169,0.00342527,0.0,0.5,0.2,6.0,linear
19,79662,47136,46780,0.0579102,0.0995332,0.00563514,0.0,0.5,0.2,6.0,linear
20,80259,46915,46332,0.0626298,0.108836,0.00843916,0.0,0.5,0.2,6.0,linear
21,80479,46829,45967,0.0666151,0.116675,0.0114808,0.0,0.5,0.2,6.0,linear
22,80671,46565,45368,0.0701446,0.124514,0.0153334,0.0,0.5,0.2,6.0,linear
23,80183,46108,44527,0.0726572,0.129808,0.019202,0.0,0.5,0.2,6.0,linear
24,79638,45600,43630,0.0778105,0.139635,0.023598,0.0,0.5,0.2,6.0,linear
25,81042,45808,43363,0.0786697,0.142121,0.0283388,0.0,0.5,0.2,6.0,linear
26,81454,45952,43044,0.0805778,0.145712,0.0334086,0.0,0.5,0.2,6.0,linear
27,81880,46035,42607,0.0823899,0.149146,0.0377909,0.0,0.5,0.2,6.0,linear
28,81410,45740,41881,0.0834049,0.150788,0.0431237,0.0,0.5,0.2,6.0,linear
29,81010,45476,41052,0.085389,0.155059,0.0485881,0.0,0.5,0.2,6.0,linear
30,80490,45173,40258,0.0881516,0.160298,0.0540066,0.0,0.5,0.2,6.0,linear
31,81120,45092,39660,0.0891963,0.16283,0.0592695,0.0,0.5,0.2,6.0,linear
32,81368,44833,38878,0.091588,0.167775,0.065399,0.0,0.5,0.2,6.0,linear
33,81082,44686,38138,0.0924311,0.169277,0.0710403,0.0,0.5,0.2,6.0,linear
34,81712,44998,37808,0.093588,0.171646,0.0762466,0.0,0.5,0.2,6.0,linear
35,82088,45006,37304,0.0951318,0.174505,0.0807997,0.0,0.5,0.2,6.0,linear
36,81660,44837,36732,0.0958506,0.176178,0.0861893,0.0,0.5,0.2,6.0,linear
37,81786,45023,36376,0.0979478,0.180293,0.0909235,0.0,0.5,0.2,6.0,linear
38,81778,44797,35656,0.0990271,0.18217,0.0958255,0.0,0.5,0.2,6.0,linear
39,81326,44646,34988,0.0991897,0.183251,0.100322,0.0,0.5,0.2,6.0,linear
40,81627,44739,34656,0.100216,0.18537,0.104679,0.0,0.5,0.2,6.0,linear
41,82326,44923,34327,0.100051,0.184456,0.109428,0.0,0.5,0.2,6.0,linear
42,82220,44856,33775,0.0996171,0.18363,0.112728,0.0,0.5,0.2,6.0,linear
43,82095,44652,33316,0.0995188,0.183626,0.11693,0.0,0.5,0.2,6.0,linear
44,81494,44485,32822,0.100549,0.185872,0.120239,0.0,0.5,0.2,6.0,linear
45,82330,44798,32678,0.100782,0.186608,0.123771,0.0,0.5,0.2,6.0,linear
46,82235,44900,32401,0.100231,0.185537,0.126503,0.0,0.5,0.2,6.0,linear
47,82682,45034,32200,0.0997822,0.184222,0.129972,0.0,0.5,0.2,6.0,linear
48,82155,44849,31817,0.100012,0.185025,0.132855,0.0,0.5,0.2,6.0,linear
49,82424,44906,31590,0.0998194,0.18445,0.135293,0.0,0.5,0.2,6.0,linear
50,82386,45025,31321,0.100568,0.185608,0.138011,0.0,0.5,0.2,6.0,linear
51,82598,44928,30969,0.100101,0.184755,0.140584,0.0,0.5,0.2,6.0,linear
52,82000,44627,30609,0.100583,0.185996,0.141177,0.0,0.5,0.2,6.0,linear
53,82990,44984,30755,0.10037,0.185285,0.143144,0.0,0.5,0.2,6.0,linear
54,82761,44874,30516,0.10143,0.187764,0.144991,0.0,0.5,0.2,6.0,linear
55,82767,44946,30340,0.0999757,0.185394,0.146081,0.0,0.5,0.2,6.0,linear
56,83148,45324,30567,0.0997653,0.184521,0.147494,0.0,0.5,0.2,6.0,linear
57,82985,45217,30274,0.100319,0.185409,0.147649,0.0,0.5,0.2,6.0,linear
58,82758,45072,30182,0.100692,0.186007,0.15006,0.0,0.5,0.2,6.0,linear
