generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49170,49170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78101,48838,48838,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79935,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80790,50761,50761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79985,50689,50689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77140,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77033,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79518,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79785,50274,50274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79178,50319,50319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78705,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83879,50191,50191,0.0572107,0.0664988,0.0,0.0,0.5,0.9,6.0,linear
13,85167,48877,48877,0.0948685,0.119276,0.0,0.0,0.5,0.9,6.0,linear
14,83307,46872,46872,0.115337,0.159808,0.000202445,0.0,0.5,0.9,6.0,linear
15,82237,44660,44641,0.137836,0.206709,0.000825494,0.0,0.5,0.9,6.0,linear
16,83386,43145,43059,0.159499,0.251288,0.00216802,0.0,0.5,0.9,6.0,linear
17,83579,41292,41063,0.18013,0.291855,0.00469225,0.0,0.5,0.9,6.0,linear
18,83375,39642,39117,0.195484,0.324284,0.00863657,0.0,0.5,0.9,6.0,linear
19,83525,38368,37424,0.208653,0.352299,0.0142403,0.0,0.5,0.9,6.0,linear
20,84912,37493,35941,0.219487,0.374288,0.0210814,0.0,0.5,0.9,6.0,linear
21,84925,36608,34328,0.227787,0.390535,0.0285823,0.0,0.5,0.9,6.0,linear
22,84543,35725,32716,0.234784,0.404626,0.0374083,0.0,0.5,0.9,6.0,linear
23,84209,35022,31116,0.240078,0.415938,0.0469459,0.0,0.5,0.9,6.0,linear
24,84147,34536,29698,0.243127,0.422633,0.0563782,0.0,0.5,0.9,6.0,linear
25,84432,33994,28395,0.248072,0.431972,0.0658994,0.0,0.5,0.9,6.0,linear
26,84291,33437,26904,0.253004,0.442432,0.076451,0.0,0.5,0.9,6.0,linear
27,83993,32984,25495,0.257796,0.451298,0.0862122,0.0,0.5,0.9,6.0,linear
28,83427,32334,23975,0.258891,0.454185,0.0962674,0.0,0.5,0.9,6.0,linear
29,83165,32290,23135,0.260504,0.456731,0.105403,0.0,0.5,0.9,6.0,linear
30,83203,32173,22332,0.261931,0.459263,0.113602,0.0,0.5,0.9,6.0,linear
31,83062,32011,21503,0.264416,0.464469,0.121496,0.0,0.5,0.9,6.0,linear
32,82600,31597,20592,0.267705,0.471444,0.129127,0.0,0.5,0.9,6.0,linear
33,82533,31084,19675,0.268817,0.472737,0.136146,0.0,0.5,0.9,6.0,linear
34,82234,30975,18982,0.270957,0.476589,0.142169,0.0,0.5,0.9,6.0,linear
35,82226,30555,18191,0.271605,0.477974,0.149093,0.0,0.5,0.9,6.0,linear
36,81978,30404,17495,0.272246,0.479806,0.154239,0.0,0.5,0.9,6.0,linear
37,82107,30171,16836,0.271246,0.478055,0.159126,0.0,0.5,0.9,6.0,linear
38,82112,30609,16766,0.270919,0.476984,0.16463,0.0,0.5,0.9,6.0,linear
39,81957,30506,16496,0.271339,0.477476,0.167911,0.0,0.5,0.9,6.0,linear
40,82036,30650,16256,0.271298,0.478216,0.17128,0.0,0.5,0.9,6.0,linear
41,81927,30576,15957,0.272099,0.47979,0.174248,0.0,0.5,0.9,6.0,linear
42,82156,30541,15759,0.272392,0.480438,0.176703,0.0,0.5,0.9,6.0,linear
43,82286,30431,15613,0.273008,0.481976,0.178964,0.0,0.5,0.9,6.0,linear
44,82357,30369,15298,0.272565,0.481102,0.181471,0.0,0.5,0.9,6.0,linear
45,81686,30375,15015,0.272824,0.481838,0.185068,0.0,0.5,0.9,6.0,linear
46,81903,30335,14880,0.274278,0.483892,0.185495,0.0,0.5,0.9,6.0,linear
47,81764,30320,14654,0.272883,0.48136,0.188215,0.0,0.5,0.9,6.0,linear
48,81771,30269,14567,0.27515,0.485795,0.189394,0.0,0.5,0.9,6.0,linear
49,81764,29944,14269,0.27554,0.485154,0.190264,0.0,0.5,0.9,6.0,linear
50,81384,29988,14083,0.276047,0.486693,0.192126,0.0,0.5,0.9,6.0,linear
51,81200,29794,13854,0.276151,0.486762,0.193051,0.0,0.5,0.9,6.0,linear
52,81173,29737,13829,0.277197,0.489387,0.192875,0.0,0.5,0.9,6.0,linear
53,81240,29781,13721,0.2768,0.488076,0.194151,0.0,0.5,0.9,6.0,linear
54,80605,29672,13761,0.27801,0.490423,0.195046,0.0,0.5,0.9,6.0,linear
55,80676,29773,13627,0.276721,0.488091,0.195798,0.0,0.5,0.9,6.0,linear
56,80886,29786,13602,0.276999,0.488831,0.19627,0.0,0.5,0.9,6.0,linear
57,81311,29692,13611,0.277976,0.491227,0.196109,0.0,0.5,0.9,6.0,linear
58,81521,29689,13574,0.278243,0.491302,0.195702,0.0,0.5,0.9,6.0,linear
59,81277,29664,13506,0.27805,0.490881,0.197245,0.0,0.5,0.9,6.0,linear
60,81300,29699,13353,0.278395,0.490826,0.198225,0.0,0.5,0.9,6.0,linear
61,81230,29770,13444,0.276658,0.486799,0.198568,0.0,0.5,0.9,6.0,linear
62,81022,29970,13476,0.276152,0.486959,0.199356,0.0,0.5,0.9,6.0,linear
