generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49241,49241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78414,49200,49200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80003,50475,50475,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80057,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78728,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77721,49623,49623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77007,49236,49236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79605,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79837,50613,50613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79064,50289,50289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78169,50006,50006,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85474,50271,50271,0.0685058,0.0792337,0.0,0.0,0.5,1.1,6.0,linear
13,87723,49047,49047,0.111794,0.139397,0.0,0.0,0.5,1.1,6.0,linear
14,84476,45920,45920,0.137894,0.189186,0.000238751,0.0,0.5,1.1,6.0,linear
15,83100,43521,43495,0.162468,0.240787,0.00114664,0.0,0.5,1.1,6.0,linear
16,84313,41794,41663,0.185068,0.287654,0.00323239,0.0,0.5,1.1,6.0,linear
17,84894,39975,39615,0.205131,0.329539,0.00684948,0.0,0.5,1.1,6.0,linear
18,85110,38267,37480,0.222964,0.367243,0.0127,0.0,0.5,1.1,6.0,linear
19,85525,36956,35541,0.236042,0.39342,0.0203638,0.0,0.5,1.1,6.0,linear
20,85617,35788,33545,0.248926,0.419287,0.0295984,0.0,0.5,1.1,6.0,linear
21,85383,34538,31281,0.257392,0.437231,0.0402196,0.0,0.5,1.1,6.0,linear
22,85109,33518,29189,0.265901,0.45425,0.052563,0.0,0.5,1.1,6.0,linear
23,84225,32295,26919,0.274204,0.470517,0.0652434,0.0,0.5,1.1,6.0,linear
24,83712,31316,24845,0.280337,0.482568,0.0780152,0.0,0.5,1.1,6.0,linear
25,83399,30647,23012,0.285495,0.491583,0.0909156,0.0,0.5,1.1,6.0,linear
26,83055,30018,21346,0.288936,0.499548,0.104812,0.0,0.5,1.1,6.0,linear
27,82161,29250,19659,0.292442,0.506209,0.117113,0.0,0.5,1.1,6.0,linear
28,82342,28858,18335,0.296187,0.512738,0.128672,0.0,0.5,1.1,6.0,linear
29,81929,28451,17118,0.299095,0.518087,0.139895,0.0,0.5,1.1,6.0,linear
