generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,48991,48991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77963,49060,49060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79753,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80976,51028,51028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79650,50562,50562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77332,49729,49729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77302,49591,49591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78720,50210,50210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78981,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77284,49294,49294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78478,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85029,50433,50433,0.0567149,0.0662524,0.0,0.0,0.5,0.9,6.0,linear
13,86750,49577,49577,0.0950641,0.119232,0.0,0.0,0.5,0.9,6.0,linear
14,83284,47020,47020,0.115932,0.160896,0.000237025,0.0,0.5,0.9,6.0,linear
15,82609,45005,44979,0.137593,0.204884,0.000852061,0.0,0.5,0.9,6.0,linear
16,82608,42956,42852,0.157403,0.246511,0.0023556,0.0,0.5,0.9,6.0,linear
17,83633,41389,41111,0.176401,0.285993,0.00520786,0.0,0.5,0.9,6.0,linear
18,84085,39960,39360,0.192212,0.318194,0.00920749,0.0,0.5,0.9,6.0,linear
19,83891,38521,37503,0.205958,0.346803,0.0150153,0.0,0.5,0.9,6.0,linear
20,84465,37581,35957,0.215755,0.36645,0.0216653,0.0,0.5,0.9,6.0,linear
21,84309,36753,34418,0.22561,0.387453,0.0299767,0.0,0.5,0.9,6.0,linear
22,84621,35903,32735,0.233321,0.402331,0.0391385,0.0,0.5,0.9,6.0,linear
23,83835,34807,30824,0.23965,0.415511,0.0479085,0.0,0.5,0.9,6.0,linear
24,84133,34248,29305,0.243516,0.42376,0.0588881,0.0,0.5,0.9,6.0,linear
25,84207,33813,27893,0.249268,0.434236,0.0696032,0.0,0.5,0.9,6.0,linear
26,83837,33182,26352,0.253834,0.443234,0.0794636,0.0,0.5,0.9,6.0,linear
27,83636,32868,25116,0.257316,0.44967,0.0896936,0.0,0.5,0.9,6.0,linear
28,83013,32354,23758,0.261205,0.457327,0.0996199,0.0,0.5,0.9,6.0,linear
29,82363,31780,22553,0.263558,0.462751,0.108681,0.0,0.5,0.9,6.0,linear
30,82788,31657,21608,0.265705,0.466524,0.117676,0.0,0.5,0.9,6.0,linear
31,82645,31304,20733,0.266524,0.468256,0.12553,0.0,0.5,0.9,6.0,linear
32,82438,31138,19938,0.267542,0.471066,0.133455,0.0,0.5,0.9,6.0,linear
33,82297,30990,19184,0.268935,0.473359,0.139715,0.0,0.5,0.9,6.0,linear
34,82762,31160,18798,0.270638,0.476476,0.145657,0.0,0.5,0.9,6.0,linear
35,82173,30789,18020,0.272016,0.47988,0.152512,0.0,0.5,0.9,6.0,linear
36,81758,30642,17377,0.27241,0.48057,0.157755,0.0,0.5,0.9,6.0,linear
37,81675,30608,16820,0.271308,0.478006,0.163837,0.0,0.5,0.9,6.0,linear
38,81436,30407,16390,0.272909,0.480812,0.167404,0.0,0.5,0.9,6.0,linear
39,81517,30334,15956,0.272856,0.4805,0.171651,0.0,0.5,0.9,6.0,linear
40,81891,30406,15649,0.273117,0.481013,0.176475,0.0,0.5,0.9,6.0,linear
41,82036,30485,15306,0.273875,0.48284,0.179727,0.0,0.5,0.9,6.0,linear
42,82330,30433,15129,0.273938,0.482375,0.182388,0.0,0.5,0.9,6.0,linear
43,81794,30293,14861,0.274142,0.483185,0.184613,0.0,0.5,0.9,6.0,linear
44,81669,30086,14559,0.273089,0.48146,0.187192,0.0,0.5,0.9,6.0,linear
45,82323,30559,14685,0.272601,0.480613,0.189606,0.0,0.5,0.9,6.0,linear
46,82032,30537,14496,0.272377,0.480678,0.192151,0.0,0.5,0.9,6.0,linear
47,81998,30520,14363,0.273158,0.4822,0.192784,0.0,0.5,0.9,6.0,linear
48,82010,30516,14210,0.274025,0.484034,0.19341,0.0,0.5,0.9,6.0,linear
49,81927,30329,14010,0.274536,0.484915,0.194592,0.0,0.5,0.9,6.0,linear
50,81725,30179,13781,0.275015,0.485265,0.195727,0.0,0.5,0.9,6.0,linear
51,81360,30051,13653,0.274803,0.484501,0.197532,0.0,0.5,0.9,6.0,linear
52,81342,30237,13730,0.275506,0.485774,0.197947,0.0,0.5,0.9,6.0,linear
53,81464,30322,13623,0.275326,0.48534,0.198879,0.0,0.5,0.9,6.0,linear
54,81554,30254,13600,0.275414,0.485768,0.198987,0.0,0.5,0.9,6.0,linear
55,81626,30267,13606,0.274365,0.483725,0.200231,0.0,0.5,0.9,6.0,linear
56,81688,30217,13582,0.274905,0.484485,0.200474,0.0,0.5,0.9,6.0,linear
57,81491,30016,13432,0.274867,0.484838,0.200933,0.0,0.5,0.9,6.0,linear
58,81044,29796,13193,0.275368,0.486137,0.200851,0.0,0.5,0.9,6.0,linear
59,81247,29820,13098,0.277238,0.488725,0.201125,0.0,0.5,0.9,6.0,linear
60,81268,29888,13143,0.274531,0.484704,0.202387,0.0,0.5,0.9,6.0,linear
61,81422,29798,13112,0.27588,0.48723,0.202793,0.0,0.5,0.9,6.0,linear
62,81909,29906,13199,0.276592,0.48885,0.20224,0.0,0.5,0.9,6.0,linear
63,81540,29649,13170,0.277168,0.489688,0.202051,0.0,0.5,0.9,6.0,linear
64,80913,29632,13119,0.276457,0.488045,0.201867,0.0,0.5,0.9,6.0,linear
65,81168,29852,13212,0.275546,0.485968,0.20208,0.0,0.5,0.9,6.0,linear
66,81253,29735,13212,0.275776,0.4859,0.201864,0.0,0.5,0.9,6.0,linear
67,80928,29642,13155,0.276392,0.487831,0.20191,0.0,0.5,0.9,6.0,linear
68,81149,29749,13067,0.276141,0.487704,0.201322,0.0,0.5,0.9,6.0,linear
69,81461,29849,13104,0.276303,0.488063,0.203216,0.0,0.5,0.9,6.0,linear
70,81506,29786,13197,0.275655,0.48613,0.20278,0.0,0.5,0.9,6.0,linear
71,81179,29925,13271,0.274722,0.485046,0.202011,0.0,0.5,0.9,6.0,linear
72,81230,29805,13168,0.275491,0.485849,0.202523,0.0,0.5,0.9,6.0,linear
73,81513,29889,13178,0.276843,0.488462,0.201725,0.0,0.5,0.9,6.0,linear
74,81007,29662,13041,0.276809,0.48858,0.201831,0.0,0.5,0.9,6.0,linear
75,81125,29680,12933,0.275777,0.486033,0.202785,0.0,0.5,0.9,6.0,linear
76,81286,29735,12907,0.275981,0.486702,0.204354,0.0,0.5,0.9,6.0,linear
77,80839,29620,12816,0.276424,0.487614,0.204339,0.0,0.5,0.9,6.0,linear
78,81305,29793,12865,0.275464,0.485584,0.204832,0.0,0.5,0.9,6.0,linear
79,81365,29780,12936,0.275551,0.485311,0.204258,0.0,0.5,0.9,6.0,linear
80,81662,29946,13012,0.27531,0.485332,0.204066,0.0,0.5,0.9,6.0,linear
81,81661,30061,13125,0.274701,0.484583,0.20378,0.0,0.5,0.9,6.0,linear
82,81232,29796,13059,0.276284,0.487443,0.203237,0.0,0.5,0.9,6.0,linear
83,81122,29665,13112,0.275928,0.486639,0.203155,0.0,0.5,0.9,6.0,linear
84,81114,29581,12945,0.276586,0.487404,0.204094,0.0,0.5,0.9,6.0,linear
85,81001,29583,12903,0.277681,0.489943,0.203244,0.0,0.5,0.9,6.0,linear
86,80578,29398,12819,0.277798,0.489621,0.203052,0.0,0.5,0.9,6.0,linear
87,80622,29458,12878,0.277367,0.488492,0.203992,0.0,0.5,0.9,6.0,linear
88,80836,29494,12881,0.278014,0.490561,0.203611,0.0,0.5,0.9,6.0,linear
89,81240,29723,12948,0.277335,0.488875,0.202723,0.0,0.5,0.9,6.0,linear
90,81254,29514,12973,0.276834,0.488498,0.204385,0.0,0.5,0.9,6.0,linear
91,81241,29652,12979,0.277937,0.490131,0.204116,0.0,0.5,0.9,6.0,linear
92,81229,29711,12836,0.278552,0.491608,0.20452,0.0,0.5,0.9,6.0,linear
93,80897,29525,12772,0.277467,0.489543,0.204207,0.0,0.5,0.9,6.0,linear
94,80838,29519,12813,0.275676,0.486949,0.204883,0.0,0.5,0.9,6.0,linear
95,81033,29651,12863,0.276767,0.487869,0.203884,0.0,0.5,0.9,6.0,linear
96,80969,29606,12920,0.27621,0.487413,0.203514,0.0,0.5,0.9,6.0,linear
97,81176,29611,13024,0.276621,0.489024,0.203483,0.0,0.5,0.9,6.0,linear
98,81631,29657,13101,0.276574,0.488431,0.2033,0.0,0.5,0.9,6.0,linear
99,81526,29753,13009,0.275612,0.486118,0.203944,0.0,0.5,0.9,6.0,linear
100,81688,29995,12959,0.275734,0.486598,0.204858,0.0,0.5,0.9,6.0,linear
101,81421,30082,12955,0.274694,0.484599,0.204621,0.0,0.5,0.9,6.0,linear
102,81696,30118,13076,0.276281,0.4876,0.205359,0.0,0.5,0.9,6.0,linear
103,81212,29803,12922,0.276076,0.487799,0.205474,0.0,0.5,0.9,6.0,linear
104,81554,29768,12759,0.27698,0.488857,0.206091,0.0,0.5,0.9,6.0,linear
105,81234,29778,12812,0.277315,0.489628,0.206393,0.0,0.5,0.9,6.0,linear
106,81107,29768,12743,0.278362,0.491653,0.205976,0.0,0.5,0.9,6.0,linear
107,80932,29733,12676,0.278399,0.491784,0.206649,0.0,0.5,0.9,6.0,linear
108,81122,29637,12643,0.278804,0.491897,0.206953,0.0,0.5,0.9,6.0,linear
109,81221,29574,12532,0.279955,0.494515,0.206703,0.0,0.5,0.9,6.0,linear
110,80797,29248,12449,0.279829,0.494774,0.206185,0.0,0.5,0.9,6.0,linear
111,80896,29366,12567,0.280613,0.495499,0.206855,0.0,0.5,0.9,6.0,linear
112,81015,29222,12461,0.281413,0.497381,0.206289,0.0,0.5,0.9,6.0,linear
113,80861,29389,12457,0.280122,0.494633,0.206962,0.0,0.5,0.9,6.0,linear
114,80592,29333,12444,0.281126,0.497004,0.207498,0.0,0.5,0.9,6.0,linear
115,80128,28968,12282,0.280205,0.494961,0.206607,0.0,0.5,0.9,6.0,linear
116,80708,29177,12548,0.280394,0.49525,0.205607,0.0,0.5,0.9,6.0,linear
117,80629,29150,12499,0.279424,0.492847,0.206028,0.0,0.5,0.9,6.0,linear
118,80350,29227,12520,0.278903,0.492205,0.206827,0.0,0.5,0.9,6.0,linear
119,80871,29334,12500,0.279027,0.491934,0.206196,0.0,0.5,0.9,6.0,linear
120,80982,29511,12644,0.276967,0.489804,0.207106,0.0,0.5,0.9,6.0,linear
121,81086,29522,12612,0.275916,0.486762,0.206017,0.0,0.5,0.9,6.0,linear
122,81316,29938,12775,0.274734,0.484469,0.2057,0.0,0.5,0.9,6.0,linear
123,81520,30094,12934,0.274376,0.484137,0.206955,0.0,0.5,0.9,6.0,linear
124,81369,30017,12952,0.273018,0.481828,0.205611,0.0,0.5,0.9,6.0,linear
125,81564,30328,13165,0.274683,0.483952,0.20574,0.0,0.5,0.9,6.0,linear
126,81297,30124,13057,0.274196,0.483365,0.205146,0.0,0.5,0.9,6.0,linear
127,81369,30002,13089,0.274343,0.483405,0.20432,0.0,0.5,0.9,6.0,linear
128,81141,29867,13150,0.275229,0.485535,0.2042,0.0,0.5,0.9,6.0,linear
129,81379,29826,13117,0.275175,0.485838,0.203409,0.0,0.5,0.9,6.0,linear
130,81440,29750,13156,0.275038,0.485576,0.203321,0.0,0.5,0.9,6.0,linear
131,81700,30037,13294,0.275417,0.485774,0.202209,0.0,0.5,0.9,6.0,linear
132,81668,30125,13312,0.274803,0.484126,0.202284,0.0,0.5,0.9,6.0,linear
133,81588,30072,13272,0.273471,0.482315,0.203172,0.0,0.5,0.9,6.0,linear
134,81841,30116,13257,0.274702,0.484524,0.203101,0.0,0.5,0.9,6.0,linear
135,81943,30008,13239,0.274157,0.483943,0.203971,0.0,0.5,0.9,6.0,linear
136,81684,29952,13189,0.274241,0.483722,0.202516,0.0,0.5,0.9,6.0,linear
137,81844,30097,13289,0.2725,0.47997,0.203653,0.0,0.5,0.9,6.0,linear
138,82135,30484,13465,0.271381,0.478213,0.202109,0.0,0.5,0.9,6.0,linear
139,82029,30591,13556,0.271135,0.478033,0.203069,0.0,0.5,0.9,6.0,linear
140,81839,30350,13438,0.27221,0.479654,0.202775,0.0,0.5,0.9,6.0,linear
141,81957,30468,13456,0.272762,0.480708,0.202125,0.0,0.5,0.9,6.0,linear
142,82050,30410,13528,0.274061,0.482422,0.202027,0.0,0.5,0.9,6.0,linear
143,81876,30259,13449,0.273437,0.481564,0.201392,0.0,0.5,0.9,6.0,linear
144,81677,30108,13410,0.273841,0.482274,0.201376,0.0,0.5,0.9,6.0,linear
145,81558,30033,13275,0.273744,0.482774,0.202084,0.0,0.5,0.9,6.0,linear
146,81529,30056,13296,0.274581,0.484846,0.201517,0.0,0.5,0.9,6.0,linear
147,81779,29968,13186,0.27454,0.483936,0.202289,0.0,0.5,0.9,6.0,linear
148,81885,30007,13246,0.275034,0.485164,0.202016,0.0,0.5,0.9,6.0,linear
149,81619,30060,13182,0.274838,0.484364,0.202766,0.0,0.5,0.9,6.0,linear
150,81452,29830,13067,0.274439,0.483166,0.202879,0.0,0.5,0.9,6.0,linear
151,81611,29850,13266,0.274737,0.48406,0.201822,0.0,0.5,0.9,6.0,linear
152,81858,30070,13368,0.27453,0.484808,0.201639,0.0,0.5,0.9,6.0,linear
153,81569,30078,13334,0.274472,0.48371,0.202181,0.0,0.5,0.9,6.0,linear
154,81249,29827,13098,0.274845,0.484694,0.20271,0.0,0.5,0.9,6.0,linear
155,81279,29907,13222,0.275784,0.485675,0.201778,0.0,0.5,0.9,6.0,linear
156,81155,29871,13160,0.2762,0.486823,0.201137,0.0,0.5,0.9,6.0,linear
157,81177,29801,13198,0.277168,0.488641,0.201344,0.0,0.5,0.9,6.0,linear
158,81435,29789,13122,0.277303,0.489599,0.201328,0.0,0.5,0.9,6.0,linear
159,81171,29937,13196,0.275211,0.48525,0.202316,0.0,0.5,0.9,6.0,linear
160,81338,30071,13290,0.275636,0.485843,0.201165,0.0,0.5,0.9,6.0,linear
161,81057,29831,13175,0.274238,0.484015,0.202616,0.0,0.5,0.9,6.0,linear
162,81766,29986,13116,0.275501,0.48638,0.20239,0.0,0.5,0.9,6.0,linear
163,81805,29916,13145,0.27621,0.487344,0.202332,0.0,0.5,0.9,6.0,linear
164,81399,29772,13186,0.274874,0.48477,0.202032,0.0,0.5,0.9,6.0,linear
165,81476,29893,13199,0.273766,0.482806,0.202061,0.0,0.5,0.9,6.0,linear
166,81386,29949,13301,0.273665,0.482222,0.202429,0.0,0.5,0.9,6.0,linear
167,81601,30190,13347,0.274527,0.483467,0.201569,0.0,0.5,0.9,6.0,linear
168,81310,30003,13385,0.274539,0.483696,0.201039,0.0,0.5,0.9,6.0,linear
169,81516,30123,13471,0.274569,0.483781,0.20127,0.0,0.5,0.9,6.0,linear
170,81566,30223,13423,0.274887,0.485088,0.201683,0.0,0.5,0.9,6.0,linear
171,81708,30210,13403,0.275562,0.486637,0.200564,0.0,0.5,0.9,6.0,linear
172,81666,30150,13323,0.275691,0.485983,0.201522,0.0,0.5,0.9,6.0,linear
173,81304,29991,13208,0.275832,0.486173,0.202011,0.0,0.5,0.9,6.0,linear
174,81570,29778,13095,0.278877,0.492685,0.202392,0.0,0.5,0.9,6.0,linear
175,81473,29540,12926,0.277091,0.489268,0.202422,0.0,0.5,0.9,6.0,linear
176,81327,29626,12902,0.277463,0.489874,0.202277,0.0,0.5,0.9,6.0,linear
