generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49554,49554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78036,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78725,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79865,50707,50707,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79311,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77681,49767,49767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78164,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79156,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78285,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77855,49694,49694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78542,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88635,50289,50289,0.0941083,0.106972,0.0,0.0,0.5,1.6,6.0,linear
13,92110,48818,48818,0.151661,0.183649,0.0,0.0,0.5,1.6,6.0,linear
14,88432,45555,45555,0.181422,0.241862,0.0,0.0,0.5,1.6,6.0,linear
15,86478,42284,42284,0.213628,0.307816,0.0,0.0,0.5,1.6,6.0,linear
16,86468,39259,39259,0.240564,0.366566,0.0,0.0,0.5,1.6,6.0,linear
17,87453,36787,36787,0.267399,0.421205,0.0,0.0,0.5,1.6,6.0,linear
18,87152,34144,34144,0.289759,0.46847,0.0,0.0,0.5,1.6,6.0,linear
19,87737,32088,32088,0.309877,0.508528,0.0,0.0,0.5,1.6,6.0,linear
20,86277,29758,29758,0.325825,0.540295,0.0,0.0,0.5,1.6,6.0,linear
21,85648,27869,27869,0.339034,0.566043,0.0,0.0,0.5,1.6,6.0,linear
22,83878,26072,26072,0.352765,0.591855,0.0,0.0,0.5,1.6,6.0,linear
23,81450,24035,24035,0.365544,0.615513,0.0,0.0,0.5,1.6,6.0,linear
24,78909,22145,22145,0.378296,0.636257,0.0,0.0,0.5,1.6,6.0,linear
25,76515,20284,20284,0.390267,0.656887,0.0,0.0,0.5,1.6,6.0,linear
26,74033,18923,18923,0.40228,0.676106,0.0,0.0,0.5,1.6,6.0,linear
27,70433,16980,16980,0.413491,0.694778,0.0,0.0,0.5,1.6,6.0,linear
28,67532,15259,15259,0.426482,0.712736,0.0,0.0,0.5,1.6,6.0,linear
29,64110,13575,13575,0.438883,0.729875,0.0,0.0,0.5,1.6,6.0,linear
30,60778,12154,12154,0.450592,0.743679,0.0,0.0,0.5,1.6,6.0,linear
31,57092,10771,10771,0.464943,0.761411,0.0,0.0,0.5,1.6,6.0,linear
32,53700,9468,9468,0.477874,0.773669,0.0,0.0,0.5,1.6,6.0,linear
33,50009,8335,8335,0.491943,0.788545,0.0,0.0,0.5,1.6,6.0,linear
34,46567,7231,7231,0.50929,0.805606,0.0,0.0,0.5,1.6,6.0,linear
35,43059,6115,6115,0.526451,0.822158,0.0,0.0,0.5,1.6,6.0,linear
36,40243,5146,5146,0.547079,0.837104,0.0,0.0,0.5,1.6,6.0,linear
37,36700,4321,4321,0.568703,0.852926,0.0,0.0,0.5,1.6,6.0,linear
38,33678,3485,3485,0.591187,0.867821,0.0,0.0,0.5,1.6,6.0,linear
39,30906,2786,2786,0.618836,0.882387,0.0,0.0,0.5,1.6,6.0,linear
40,27923,2185,2185,0.649351,0.89913,0.0,0.0,0.5,1.6,6.0,linear
41,25571,1630,1630,0.683194,0.916499,0.0,0.0,0.5,1.6,6.0,linear
42,23507,1250,1250,0.721532,0.933165,0.0,0.0,0.5,1.6,6.0,linear
43,21551,862,862,0.757923,0.949272,0.0,0.0,0.5,1.6,6.0,linear
44,19836,585,585,0.796777,0.962368,0.0,0.0,0.5,1.6,6.0,linear
45,18537,405,405,0.840455,0.972609,0.0,0.0,0.5,1.6,6.0,linear
46,17386,245,245,0.878794,0.982475,0.0,0.0,0.5,1.6,6.0,linear
47,16288,155,155,0.914085,0.988267,0.0,0.0,0.5,1.6,6.0,linear
48,15498,83,83,0.941654,0.993385,0.0,0.0,0.5,1.6,6.0,linear
49,15238,46,46,0.963015,0.995683,0.0,0.0,0.5,1.6,6.0,linear
50,14823,17,17,0.97842,0.997865,0.0,0.0,0.5,1.6,6.0,linear
51,14786,8,8,0.98942,0.998854,0.0,0.0,0.5,1.6,6.0,linear
52,14641,3,3,0.995196,0.999727,0.0,0.0,0.5,1.6,6.0,linear
53,14588,0,0,0.99733,1.0,0.0,0.0,0.5,1.6,6.0,linear

