generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49230,49230,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78172,49120,49120,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78763,49684,49684,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80472,50630,50630,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79538,50405,50405,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78592,50370,50370,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77563,49642,49642,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77795,49592,49592,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79496,50249,50249,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79319,50300,50300,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77983,49724,49724,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93043,49813,49813,0.139934,0.1564,0.0,0.0,0.5,2.5,6.0,linear
13,99058,47963,47963,0.217587,0.257617,0.0,0.0,0.5,2.5,6.0,linear
14,95163,43916,43916,0.251025,0.325517,0.0,0.0,0.5,2.5,6.0,linear
15,93515,40256,40256,0.285942,0.398988,0.0,0.0,0.5,2.5,6.0,linear
16,93090,36487,36487,0.316815,0.464664,0.0,0.0,0.5,2.5,6.0,linear
17,93568,33083,33083,0.346026,0.524932,3.69686e-06,0.0,0.5,2.5,6.0,linear
18,92622,29595,29595,0.368853,0.571797,7.35251e-06,0.0,0.5,2.5,6.0,linear
19,91643,26948,26947,0.386792,0.606835,7.41372e-06,0.0,0.5,2.5,6.0,linear
20,90531,24737,24736,0.400781,0.632564,2.9882e-05,0.0,0.5,2.5,6.0,linear
21,88685,22772,22768,0.411663,0.651379,3.05085e-05,0.0,0.5,2.5,6.0,linear
22,86578,21039,21036,0.423708,0.670909,4.68501e-05,0.0,0.5,2.5,6.0,linear
23,84246,19519,19516,0.432448,0.684518,4.00144e-05,0.0,0.5,2.5,6.0,linear
24,82217,18300,18296,0.441432,0.696473,6.17762e-05,0.0,0.5,2.5,6.0,linear
25,80104,17129,17124,0.449677,0.708201,7.19863e-05,0.0,0.5,2.5,6.0,linear
26,77559,15976,15972,0.457103,0.716913,5.25435e-05,0.0,0.5,2.5,6.0,linear
27,75170,14980,14977,0.464798,0.72668,7.64292e-05,0.0,0.5,2.5,6.0,linear
28,73370,14099,14093,0.472826,0.736518,7.90205e-05,0.0,0.5,2.5,6.0,linear
29,71135,13263,13256,0.481282,0.746457,0.000124563,0.0,0.5,2.5,6.0,linear
30,69239,12387,12379,0.489377,0.755173,0.000133655,0.0,0.5,2.5,6.0,linear
31,66928,11548,11544,0.496639,0.76267,0.000138555,0.0,0.5,2.5,6.0,linear
32,64808,10864,10860,0.503304,0.767312,0.00011226,0.0,0.5,2.5,6.0,linear
33,62526,10167,10159,0.512131,0.77535,0.000138735,0.0,0.5,2.5,6.0,linear
34,60242,9476,9466,0.521683,0.784265,0.000230486,0.0,0.5,2.5,6.0,linear
35,58482,8688,8679,0.533496,0.794664,0.000204136,0.0,0.5,2.5,6.0,linear
36,56438,7887,7881,0.54425,0.805714,0.000181225,0.0,0.5,2.5,6.0,linear
37,54214,7210,7204,0.555367,0.814606,0.000137844,0.0,0.5,2.5,6.0,linear
38,51675,6541,6536,0.565734,0.822591,0.000145383,0.0,0.5,2.5,6.0,linear
39,49785,5951,5947,0.580086,0.832052,8.75491e-05,0.0,0.5,2.5,6.0,linear
40,47762,5368,5365,0.593863,0.842452,7.64795e-05,0.0,0.5,2.5,6.0,linear
41,45786,4726,4724,0.608972,0.854478,7.2423e-05,0.0,0.5,2.5,6.0,linear
42,44174,4213,4213,0.625056,0.863521,2.56314e-05,0.0,0.5,2.5,6.0,linear
43,41822,3669,3669,0.642954,0.874499,2.74419e-05,0.0,0.5,2.5,6.0,linear
44,39873,3142,3142,0.664184,0.88509,2.93186e-05,0.0,0.5,2.5,6.0,linear
45,37537,2650,2650,0.686756,0.899083,4.20575e-05,0.0,0.5,2.5,6.0,linear
46,35787,2195,2195,0.713901,0.912962,6.81756e-05,0.0,0.5,2.5,6.0,linear
47,33746,1754,1754,0.738625,0.921003,0.000110674,0.0,0.5,2.5,6.0,linear
48,32040,1519,1518,0.766081,0.931422,6.6477e-05,0.0,0.5,2.5,6.0,linear
49,30257,1192,1191,0.789542,0.941346,2.8335e-05,0.0,0.5,2.5,6.0,linear
50,29060,945,944,0.817284,0.950713,0.000121396,0.0,0.5,2.5,6.0,linear
51,27952,755,754,0.843331,0.959926,0.000128444,0.0,0.5,2.5,6.0,linear
52,26765,564,563,0.868587,0.968894,6.83644e-05,0.0,0.5,2.5,6.0,linear
53,25800,405,405,0.894399,0.976874,3.61337e-05,0.0,0.5,2.5,6.0,linear
54,25145,306,306,0.916331,0.983262,1.88487e-05,0.0,0.5,2.5,6.0,linear
55,24339,196,196,0.936459,0.98858,0.0,0.0,0.5,2.5,6.0,linear
56,23910,125,125,0.954414,0.99247,0.0,0.0,0.5,2.5,6.0,linear
57,23615,81,81,0.968801,0.99504,0.0,0.0,0.5,2.5,6.0,linear
58,23249,49,49,0.979633,0.997236,0.0,0.0,0.5,2.5,6.0,linear
59,23002,25,25,0.98761,0.998616,0.0,0.0,0.5,2.5,6.0,linear
60,22830,15,15,0.992669,0.999258,0.0,0.0,0.5,2.5,6.0,linear
61,22736,5,5,0.996006,0.999693,0.0,0.0,0.5,2.5,6.0,linear
62,22590,4,4,0.998186,0.999823,0.0,0.0,0.5,2.5,6.0,linear
63,22496,2,2,0.999156,0.999911,0.0,0.0,0.5,2.5,6.0,linear
64,22592,0,0,0.999757,1.0,0.0,0.0,0.5,2.5,6.0,linear

