generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49702,49702,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78504,49512,49512,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78898,49789,49789,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79405,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79813,50519,50519,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78920,50217,50217,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77034,49241,49241,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77719,49597,49597,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79948,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80398,50673,50673,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78001,49592,49592,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95530,49635,49635,0.161972,0.179503,0.0,0.0,0.5,3.0,6.0,linear
13,103022,47823,47823,0.248066,0.290391,0.0,0.0,0.5,3.0,6.0,linear
14,99386,43518,43518,0.282675,0.359861,0.000223761,0.0,0.5,3.0,6.0,linear
15,97041,39173,39140,0.318912,0.436809,0.00112834,0.0,0.5,3.0,6.0,linear
16,97123,35577,35417,0.350993,0.506164,0.00328716,0.0,0.5,3.0,6.0,linear
17,97161,31750,31351,0.379806,0.565222,0.00713859,0.0,0.5,3.0,6.0,linear
18,95667,27759,26880,0.404707,0.614935,0.0127821,0.0,0.5,3.0,6.0,linear
19,94217,24950,23412,0.420577,0.645757,0.0213059,0.0,0.5,3.0,6.0,linear
20,92785,22594,20167,0.437083,0.674141,0.0323934,0.0,0.5,3.0,6.0,linear
21,90525,20478,17008,0.450185,0.695798,0.0459739,0.0,0.5,3.0,6.0,linear
22,87542,18683,14235,0.462196,0.714545,0.0614863,0.0,0.5,3.0,6.0,linear
23,85237,16857,11595,0.476621,0.732624,0.0800078,0.0,0.5,3.0,6.0,linear
24,82361,15468,9408,0.48816,0.7455,0.098451,0.0,0.5,3.0,6.0,linear
25,78637,14068,7483,0.496842,0.755847,0.118703,0.0,0.5,3.0,6.0,linear
26,75734,12754,5919,0.507145,0.765111,0.139042,0.0,0.5,3.0,6.0,linear
27,73323,11848,4688,0.515766,0.771573,0.159109,0.0,0.5,3.0,6.0,linear
28,70341,10991,3685,0.52512,0.778758,0.177937,0.0,0.5,3.0,6.0,linear
29,68239,10146,2809,0.534917,0.786081,0.195575,0.0,0.5,3.0,6.0,linear
30,65435,9535,2234,0.542441,0.791868,0.211441,0.0,0.5,3.0,6.0,linear
31,63931,9059,1811,0.551017,0.796774,0.226502,0.0,0.5,3.0,6.0,linear
32,61790,8512,1405,0.560456,0.805128,0.236539,0.0,0.5,3.0,6.0,linear
33,59913,7929,1067,0.568643,0.81238,0.246898,0.0,0.5,3.0,6.0,linear
34,58238,7281,849,0.578676,0.819609,0.254319,0.0,0.5,3.0,6.0,linear
35,56616,6776,685,0.588178,0.827048,0.260537,0.0,0.5,3.0,6.0,linear
36,54833,6147,525,0.59931,0.833759,0.266808,0.0,0.5,3.0,6.0,linear
37,53414,5724,407,0.610002,0.838594,0.269978,0.0,0.5,3.0,6.0,linear
38,51542,5272,323,0.621467,0.845727,0.27149,0.0,0.5,3.0,6.0,linear
39,49517,4921,240,0.631998,0.853244,0.273477,0.0,0.5,3.0,6.0,linear
40,47915,4497,165,0.645847,0.86355,0.271307,0.0,0.5,3.0,6.0,linear
41,46775,4017,114,0.661646,0.872303,0.266088,0.0,0.5,3.0,6.0,linear
42,45357,3668,82,0.674381,0.876607,0.262367,0.0,0.5,3.0,6.0,linear
43,43595,3302,65,0.686995,0.884215,0.258576,0.0,0.5,3.0,6.0,linear
44,42162,2996,43,0.704592,0.893584,0.248764,0.0,0.5,3.0,6.0,linear
45,40475,2545,28,0.71884,0.901415,0.239763,0.0,0.5,3.0,6.0,linear
46,39344,2309,18,0.737483,0.909569,0.228509,0.0,0.5,3.0,6.0,linear
47,38013,2011,15,0.757208,0.91768,0.213108,0.0,0.5,3.0,6.0,linear
48,36780,1752,8,0.77346,0.926815,0.200873,0.0,0.5,3.0,6.0,linear
49,35733,1447,3,0.794143,0.936272,0.184662,0.0,0.5,3.0,6.0,linear
50,34600,1241,2,0.810831,0.942457,0.171244,0.0,0.5,3.0,6.0,linear
51,33658,1089,1,0.828974,0.947922,0.156103,0.0,0.5,3.0,6.0,linear
52,32666,905,1,0.851375,0.956428,0.136977,0.0,0.5,3.0,6.0,linear
53,31724,738,1,0.87071,0.965079,0.119956,0.0,0.5,3.0,6.0,linear
54,31151,541,1,0.890072,0.974164,0.1018,0.0,0.5,3.0,6.0,linear
55,30411,388,1,0.908014,0.980908,0.0850814,0.0,0.5,3.0,6.0,linear
56,29838,273,0,0.92923,0.986797,0.0653089,0.0,0.5,3.0,6.0,linear
57,29006,183,0,0.945495,0.990908,0.0507077,0.0,0.5,3.0,6.0,linear
58,28426,115,0,0.962499,0.994564,0.0348345,0.0,0.5,3.0,6.0,linear
59,27764,74,0,0.975654,0.996728,0.022834,0.0,0.5,3.0,6.0,linear
60,27390,43,0,0.984178,0.998192,0.015026,0.0,0.5,3.0,6.0,linear
61,27619,16,0,0.991063,0.999387,0.00845015,0.0,0.5,3.0,6.0,linear
62,27266,7,0,0.995042,0.999744,0.00479344,0.0,0.5,3.0,6.0,linear
63,27282,3,0,0.99751,0.99989,0.00239821,0.0,0.5,3.0,6.0,linear
64,26976,1,0,0.999073,0.999963,0.000908215,0.0,0.5,3.0,6.0,linear
65,26945,0,0,0.999629,1.0,0.000371126,0.0,0.5,3.0,6.0,linear

