generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78183,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79314,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79991,50567,50567,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78068,49833,49833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77672,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78663,49954,49954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79340,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78323,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77599,49412,49412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79059,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87206,51050,51050,0.0683764,0.0782434,0.0,0.0,0.5,1.1,6.0,linear
13,86961,48830,48830,0.112804,0.138855,0.0,0.0,0.5,1.1,6.0,linear
14,83170,45567,45567,0.138615,0.190046,4.36967e-06,0.0,0.5,1.1,6.0,linear
15,82752,43418,43418,0.164008,0.243823,1.68993e-05,0.0,0.5,1.1,6.0,linear
16,84749,41953,41951,0.184531,0.287086,0.000111594,0.0,0.5,1.1,6.0,linear
17,85093,39927,39914,0.205937,0.331361,0.000219181,0.0,0.5,1.1,6.0,linear
18,84952,38002,37976,0.223484,0.367002,0.000392704,0.0,0.5,1.1,6.0,linear
19,85350,37135,37095,0.236933,0.395782,0.000609785,0.0,0.5,1.1,6.0,linear
20,85397,35781,35713,0.247894,0.418112,0.000872449,0.0,0.5,1.1,6.0,linear
21,84991,34204,34111,0.258299,0.438253,0.00126553,0.0,0.5,1.1,6.0,linear
22,84600,33191,33064,0.266322,0.454476,0.00155976,0.0,0.5,1.1,6.0,linear
23,84497,32290,32137,0.271921,0.465788,0.00186312,0.0,0.5,1.1,6.0,linear
24,84160,31660,31474,0.275841,0.473479,0.00242955,0.0,0.5,1.1,6.0,linear
25,83854,31236,31005,0.279154,0.480326,0.0030038,0.0,0.5,1.1,6.0,linear
26,84239,30948,30651,0.281977,0.486109,0.00338844,0.0,0.5,1.1,6.0,linear
27,83878,30496,30184,0.285702,0.493298,0.00389547,0.0,0.5,1.1,6.0,linear
28,83421,30168,29817,0.288044,0.497549,0.00442125,0.0,0.5,1.1,6.0,linear
29,83061,29915,29504,0.289272,0.500123,0.00496999,0.0,0.5,1.1,6.0,linear
30,82944,29605,29128,0.292116,0.505236,0.00564704,0.0,0.5,1.1,6.0,linear
31,82626,29069,28563,0.294042,0.508316,0.00616537,0.0,0.5,1.1,6.0,linear
32,82055,28719,28155,0.29673,0.513027,0.00661499,0.0,0.5,1.1,6.0,linear
33,81306,28353,27769,0.299488,0.519539,0.00746227,0.0,0.5,1.1,6.0,linear
34,81116,27953,27339,0.30014,0.520729,0.00803641,0.0,0.5,1.1,6.0,linear
35,81121,27901,27224,0.300515,0.520951,0.00882369,0.0,0.5,1.1,6.0,linear
36,81211,27801,27089,0.302764,0.524927,0.00966242,0.0,0.5,1.1,6.0,linear
37,81156,27724,26973,0.302825,0.525514,0.0104393,0.0,0.5,1.1,6.0,linear
38,81003,27596,26752,0.30367,0.526685,0.0108987,0.0,0.5,1.1,6.0,linear
39,80791,27466,26586,0.304944,0.529351,0.0115992,0.0,0.5,1.1,6.0,linear
40,80341,27159,26224,0.305315,0.529781,0.0122487,0.0,0.5,1.1,6.0,linear
41,80290,26899,25911,0.304787,0.52934,0.0135299,0.0,0.5,1.1,6.0,linear
42,80531,27076,25943,0.304903,0.528951,0.0142004,0.0,0.5,1.1,6.0,linear
