generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49138,49138,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78622,49540,49540,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79923,50380,50380,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79497,50435,50435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78560,50026,50026,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78012,49659,49659,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78968,50065,50065,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79693,50535,50535,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78854,50042,50042,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78094,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78295,50160,50160,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93738,50304,50304,0.139592,0.155583,0.0,0.0,0.5,2.5,6.0,linear
13,98537,47800,47800,0.218728,0.259575,0.0,0.0,0.5,2.5,6.0,linear
14,94479,43894,43894,0.251605,0.325652,0.0,0.0,0.5,2.5,6.0,linear
15,92908,40195,40195,0.285353,0.397647,0.0,0.0,0.5,2.5,6.0,linear
16,93592,36764,36764,0.317954,0.465033,0.0,0.0,0.5,2.5,6.0,linear
17,93344,33271,33271,0.345221,0.522336,0.0,0.0,0.5,2.5,6.0,linear
18,92462,29914,29914,0.366436,0.566795,0.0,0.0,0.5,2.5,6.0,linear
19,91923,27318,27318,0.385527,0.603637,0.0,0.0,0.5,2.5,6.0,linear
20,90813,25066,25066,0.399732,0.630308,0.0,0.0,0.5,2.5,6.0,linear
21,89014,23175,23175,0.410694,0.649812,0.0,0.0,0.5,2.5,6.0,linear
22,87041,21498,21498,0.421346,0.667528,0.0,0.0,0.5,2.5,6.0,linear
23,84548,19930,19930,0.431469,0.682328,0.0,0.0,0.5,2.5,6.0,linear
24,82338,18699,18699,0.438461,0.692171,4.10394e-06,0.0,0.5,2.5,6.0,linear
25,80173,17616,17616,0.444946,0.701946,8.38785e-06,0.0,0.5,2.5,6.0,linear
26,78409,16514,16514,0.454863,0.715855,8.61646e-06,0.0,0.5,2.5,6.0,linear
27,76589,15425,15425,0.461592,0.723881,4.40606e-06,0.0,0.5,2.5,6.0,linear
28,74822,14717,14717,0.469715,0.732824,0.0,0.0,0.5,2.5,6.0,linear
29,72318,13808,13808,0.475275,0.738881,4.6809e-06,0.0,0.5,2.5,6.0,linear
30,70527,13135,13134,0.484265,0.747286,9.6918e-06,0.0,0.5,2.5,6.0,linear
31,68302,12187,12186,0.490678,0.754813,2.00144e-05,0.0,0.5,2.5,6.0,linear
32,66535,11478,11476,0.499398,0.763817,2.07533e-05,0.0,0.5,2.5,6.0,linear
33,64028,10516,10514,0.509358,0.773327,3.24932e-05,0.0,0.5,2.5,6.0,linear
34,61789,9759,9754,0.518224,0.782389,3.36859e-05,0.0,0.5,2.5,6.0,linear
35,59857,9152,9147,0.52594,0.787805,3.52444e-05,0.0,0.5,2.5,6.0,linear
36,57687,8456,8453,0.53583,0.796492,4.24886e-05,0.0,0.5,2.5,6.0,linear
37,55729,7780,7778,0.544754,0.80341,3.18849e-05,0.0,0.5,2.5,6.0,linear
38,53725,7184,7182,0.556149,0.812172,7.30848e-05,0.0,0.5,2.5,6.0,linear
39,52112,6660,6659,0.567764,0.822872,6.91257e-05,0.0,0.5,2.5,6.0,linear
40,49848,5993,5991,0.580729,0.83386,5.07408e-05,0.0,0.5,2.5,6.0,linear
41,48013,5362,5360,0.594284,0.843847,5.32635e-05,0.0,0.5,2.5,6.0,linear
42,46027,4782,4781,0.609899,0.85202,6.50533e-05,0.0,0.5,2.5,6.0,linear
43,43361,4201,4200,0.625769,0.86185,6.035e-05,0.0,0.5,2.5,6.0,linear
44,41754,3730,3729,0.64306,0.871556,4.57616e-05,0.0,0.5,2.5,6.0,linear
45,39659,3253,3252,0.660695,0.88342,7.80975e-05,0.0,0.5,2.5,6.0,linear
46,38125,2840,2838,0.682697,0.894046,4.14938e-05,0.0,0.5,2.5,6.0,linear
47,36068,2388,2387,0.702181,0.9051,0.000110246,0.0,0.5,2.5,6.0,linear
48,34675,1998,1993,0.725179,0.917159,9.40844e-05,0.0,0.5,2.5,6.0,linear
49,33010,1622,1617,0.752143,0.928268,0.000101748,0.0,0.5,2.5,6.0,linear
50,31309,1297,1293,0.779018,0.937543,0.000232743,0.0,0.5,2.5,6.0,linear
51,29644,1059,1055,0.805015,0.946822,0.000191075,0.0,0.5,2.5,6.0,linear
52,28448,842,838,0.827148,0.955517,0.000232328,0.0,0.5,2.5,6.0,linear
53,27471,656,653,0.854988,0.965831,0.00013231,0.0,0.5,2.5,6.0,linear
54,26393,467,466,0.879409,0.974609,0.000191304,0.0,0.5,2.5,6.0,linear
55,25452,355,354,0.904607,0.981225,0.000111095,0.0,0.5,2.5,6.0,linear
56,24635,222,222,0.927461,0.988278,7.73754e-05,0.0,0.5,2.5,6.0,linear
57,24068,135,135,0.949447,0.992164,4.03942e-05,0.0,0.5,2.5,6.0,linear
58,23593,92,92,0.964054,0.994559,0.0,0.0,0.5,2.5,6.0,linear
59,23218,58,58,0.976212,0.996559,0.0,0.0,0.5,2.5,6.0,linear
60,22976,36,36,0.984738,0.997971,0.0,0.0,0.5,2.5,6.0,linear
61,22661,19,19,0.989808,0.99886,0.0,0.0,0.5,2.5,6.0,linear
62,22793,13,13,0.994547,0.999299,0.0,0.0,0.5,2.5,6.0,linear
