generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49390,49390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78128,49425,49425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79326,49978,49978,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79351,50164,50164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79420,50479,50479,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78440,50023,50023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77380,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77463,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78020,49530,49530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79883,50653,50653,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79880,50845,50845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84729,50150,50150,0.0692385,0.0795643,0.0,0.0,0.5,1.1,6.0,linear
13,85662,48356,48356,0.113016,0.139863,0.0,0.0,0.5,1.1,6.0,linear
14,84245,46361,46361,0.136614,0.187091,0.000160218,0.0,0.5,1.1,6.0,linear
15,83584,43934,43917,0.162123,0.240314,0.000818116,0.0,0.5,1.1,6.0,linear
16,84269,41622,41514,0.186965,0.290484,0.00231773,0.0,0.5,1.1,6.0,linear
17,84465,39709,39441,0.207343,0.333456,0.0048533,0.0,0.5,1.1,6.0,linear
18,84972,38189,37657,0.224008,0.3688,0.00875575,0.0,0.5,1.1,6.0,linear
19,85327,36711,35718,0.237638,0.396018,0.0138902,0.0,0.5,1.1,6.0,linear
20,85216,35426,33952,0.248676,0.418639,0.0204458,0.0,0.5,1.1,6.0,linear
21,85206,34367,32168,0.257052,0.435746,0.0280898,0.0,0.5,1.1,6.0,linear
22,84578,33306,30376,0.263511,0.448194,0.0376494,0.0,0.5,1.1,6.0,linear
23,84195,32599,28804,0.269333,0.460901,0.0475247,0.0,0.5,1.1,6.0,linear
24,83971,31698,27014,0.274817,0.471341,0.0582993,0.0,0.5,1.1,6.0,linear
25,83888,31237,25737,0.280163,0.482008,0.0696002,0.0,0.5,1.1,6.0,linear
26,83649,30585,24152,0.282722,0.486556,0.0815825,0.0,0.5,1.1,6.0,linear
27,83423,30297,22951,0.284959,0.491585,0.0939575,0.0,0.5,1.1,6.0,linear
28,83215,30099,21940,0.285671,0.493156,0.107493,0.0,0.5,1.1,6.0,linear
29,82955,29724,20709,0.287875,0.49712,0.120672,0.0,0.5,1.1,6.0,linear
30,82754,29385,19455,0.289252,0.499599,0.133927,0.0,0.5,1.1,6.0,linear
31,82586,29207,18244,0.291265,0.503975,0.147147,0.0,0.5,1.1,6.0,linear
32,82311,29012,17236,0.291333,0.503919,0.162452,0.0,0.5,1.1,6.0,linear
33,82425,29097,16282,0.290609,0.501958,0.178202,0.0,0.5,1.1,6.0,linear
34,82617,29289,15505,0.290843,0.501958,0.192522,0.0,0.5,1.1,6.0,linear
35,82736,29220,14540,0.29149,0.50358,0.206883,0.0,0.5,1.1,6.0,linear
36,82809,29263,13730,0.289557,0.500198,0.22235,0.0,0.5,1.1,6.0,linear
37,82938,29414,13054,0.287252,0.496955,0.236777,0.0,0.5,1.1,6.0,linear
38,82975,29644,12465,0.28576,0.493014,0.251507,0.0,0.5,1.1,6.0,linear
39,83174,29803,11706,0.283636,0.489024,0.265922,0.0,0.5,1.1,6.0,linear
40,83550,30115,11215,0.282007,0.485896,0.280513,0.0,0.5,1.1,6.0,linear
41,84101,30539,10717,0.27998,0.482347,0.293794,0.0,0.5,1.1,6.0,linear
42,83930,30625,10154,0.278796,0.479735,0.307215,0.0,0.5,1.1,6.0,linear
43,84075,30502,9456,0.27887,0.479631,0.319293,0.0,0.5,1.1,6.0,linear
44,83840,30523,8806,0.277168,0.476143,0.332753,0.0,0.5,1.1,6.0,linear
45,84170,30889,8426,0.276011,0.473611,0.346757,0.0,0.5,1.1,6.0,linear
46,83814,31025,7952,0.274301,0.470531,0.36029,0.0,0.5,1.1,6.0,linear
47,84636,31484,7482,0.272753,0.467369,0.371443,0.0,0.5,1.1,6.0,linear
48,84489,31719,7103,0.27088,0.46309,0.385074,0.0,0.5,1.1,6.0,linear
49,84785,32157,6697,0.268095,0.458489,0.397805,0.0,0.5,1.1,6.0,linear
50,85432,32419,6401,0.26743,0.458155,0.408479,0.0,0.5,1.1,6.0,linear
51,85353,32345,5972,0.266956,0.457231,0.419542,0.0,0.5,1.1,6.0,linear
52,85253,32468,5546,0.266118,0.454863,0.429487,0.0,0.5,1.1,6.0,linear
53,85111,32744,5231,0.263558,0.450179,0.441192,0.0,0.5,1.1,6.0,linear
54,85541,32797,4898,0.264183,0.451164,0.45152,0.0,0.5,1.1,6.0,linear
55,86286,32926,4620,0.26417,0.450511,0.46093,0.0,0.5,1.1,6.0,linear
56,85936,32919,4372,0.260422,0.444192,0.473052,0.0,0.5,1.1,6.0,linear
57,86449,33352,4033,0.258176,0.440276,0.482385,0.0,0.5,1.1,6.0,linear
58,86370,33467,3788,0.257816,0.439278,0.490681,0.0,0.5,1.1,6.0,linear
