generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78689,49477,49477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79358,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79650,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78276,49789,49789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78431,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77690,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78016,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79176,50164,50164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79947,50650,50650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78317,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84720,49605,49605,0.0739695,0.0846157,0.0,0.0,0.5,1.2,6.0,linear
13,87739,48533,48533,0.122053,0.15075,0.0,0.0,0.5,1.2,6.0,linear
14,85434,46015,46015,0.148227,0.203801,2.12372e-05,0.0,0.5,1.2,6.0,linear
15,85200,43691,43688,0.173128,0.255606,0.000125844,0.0,0.5,1.2,6.0,linear
16,84720,41432,41416,0.197062,0.305196,0.000391298,0.0,0.5,1.2,6.0,linear
17,85304,39316,39269,0.217676,0.348177,0.000744746,0.0,0.5,1.2,6.0,linear
18,85151,37474,37391,0.234772,0.383378,0.00127301,0.0,0.5,1.2,6.0,linear
19,85492,35948,35813,0.250647,0.414687,0.00214222,0.0,0.5,1.2,6.0,linear
20,85728,34608,34374,0.260811,0.435934,0.00317723,0.0,0.5,1.2,6.0,linear
21,85815,33559,33202,0.269931,0.455213,0.00422735,0.0,0.5,1.2,6.0,linear
22,85295,32473,32005,0.27687,0.469665,0.00547559,0.0,0.5,1.2,6.0,linear
23,84598,31479,30900,0.284905,0.485,0.00714375,0.0,0.5,1.2,6.0,linear
24,84527,30795,30066,0.290691,0.496935,0.00878476,0.0,0.5,1.2,6.0,linear
25,84123,30003,29138,0.294028,0.502976,0.0105081,0.0,0.5,1.2,6.0,linear
26,83676,29503,28478,0.298475,0.512238,0.0127686,0.0,0.5,1.2,6.0,linear
27,82964,28848,27644,0.302819,0.520489,0.0147916,0.0,0.5,1.2,6.0,linear
28,82852,28455,27098,0.304502,0.523876,0.0168254,0.0,0.5,1.2,6.0,linear
29,82356,27931,26416,0.306942,0.527492,0.0189032,0.0,0.5,1.2,6.0,linear
30,81614,27648,25991,0.307007,0.52868,0.0214277,0.0,0.5,1.2,6.0,linear
