generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49300,49300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78631,49221,49221,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79335,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79683,50505,50505,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78628,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78323,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78650,50327,50327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77242,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77500,49449,49449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78996,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80070,50703,50703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88210,50243,50243,0.0908297,0.103629,0.0,0.0,0.5,1.5,6.0,linear
13,89909,48247,48247,0.146307,0.177929,0.0,0.0,0.5,1.5,6.0,linear
14,86385,44928,44928,0.174761,0.234934,0.0,0.0,0.5,1.5,6.0,linear
15,86253,42556,42556,0.202618,0.294053,0.0,0.0,0.5,1.5,6.0,linear
16,86885,40160,40160,0.230082,0.350955,0.0,0.0,0.5,1.5,6.0,linear
17,86594,37400,37400,0.253678,0.399938,0.0,0.0,0.5,1.5,6.0,linear
18,86724,35246,35246,0.271309,0.437465,1.17289e-05,0.0,0.5,1.5,6.0,linear
19,87118,33660,33658,0.286787,0.468276,1.54997e-05,0.0,0.5,1.5,6.0,linear
20,86716,32135,32134,0.297381,0.490884,3.47056e-05,0.0,0.5,1.5,6.0,linear
21,86617,30815,30814,0.308175,0.512463,3.856e-05,0.0,0.5,1.5,6.0,linear
22,85942,29619,29617,0.317671,0.530748,3.48052e-05,0.0,0.5,1.5,6.0,linear
23,85154,28462,28459,0.325278,0.544841,3.88169e-05,0.0,0.5,1.5,6.0,linear
24,84457,27500,27495,0.330657,0.554877,5.48809e-05,0.0,0.5,1.5,6.0,linear
25,83463,26457,26450,0.336021,0.565179,6.6927e-05,0.0,0.5,1.5,6.0,linear
26,82774,25773,25763,0.341204,0.574857,8.74779e-05,0.0,0.5,1.5,6.0,linear
27,81587,24977,24966,0.34541,0.582967,0.000124533,0.0,0.5,1.5,6.0,linear
28,80669,24226,24216,0.349814,0.589273,0.000134062,0.0,0.5,1.5,6.0,linear
29,79760,23828,23817,0.351247,0.592145,0.00020464,0.0,0.5,1.5,6.0,linear
30,79067,23267,23251,0.354868,0.598732,0.000197795,0.0,0.5,1.5,6.0,linear
31,78336,22757,22737,0.356544,0.601214,0.000249091,0.0,0.5,1.5,6.0,linear
32,77893,22430,22409,0.358424,0.604593,0.000284424,0.0,0.5,1.5,6.0,linear
33,77344,22043,22020,0.361066,0.607742,0.000311162,0.0,0.5,1.5,6.0,linear
34,76925,21673,21651,0.362712,0.60989,0.000384941,0.0,0.5,1.5,6.0,linear
35,76238,21376,21350,0.3651,0.614285,0.000380964,0.0,0.5,1.5,6.0,linear
36,75448,20980,20951,0.366596,0.617089,0.000402839,0.0,0.5,1.5,6.0,linear
37,75323,20705,20678,0.369403,0.621979,0.000458113,0.0,0.5,1.5,6.0,linear
38,74202,20398,20369,0.369624,0.621915,0.000497986,0.0,0.5,1.5,6.0,linear
39,74044,20291,20267,0.371482,0.625154,0.00040727,0.0,0.5,1.5,6.0,linear
40,73550,19967,19942,0.372796,0.626715,0.000401373,0.0,0.5,1.5,6.0,linear
41,73210,19890,19865,0.374442,0.628308,0.000433249,0.0,0.5,1.5,6.0,linear
42,73250,19766,19734,0.375011,0.628875,0.000504523,0.0,0.5,1.5,6.0,linear
43,72898,19516,19479,0.377257,0.634839,0.000574723,0.0,0.5,1.5,6.0,linear
44,73055,19360,19314,0.377541,0.634609,0.000555521,0.0,0.5,1.5,6.0,linear
45,72571,19198,19150,0.378156,0.634144,0.000677112,0.0,0.5,1.5,6.0,linear
46,71889,19109,19056,0.378665,0.63517,0.000819923,0.0,0.5,1.5,6.0,linear
47,71617,18964,18904,0.380252,0.637788,0.0009733,0.0,0.5,1.5,6.0,linear
48,71121,18567,18504,0.383762,0.644502,0.00108082,0.0,0.5,1.5,6.0,linear
49,70479,18182,18116,0.384548,0.644967,0.0011699,0.0,0.5,1.5,6.0,linear
50,70109,17923,17846,0.385736,0.646599,0.00122721,0.0,0.5,1.5,6.0,linear
51,69802,17884,17800,0.385956,0.645938,0.00140128,0.0,0.5,1.5,6.0,linear
52,69254,17685,17592,0.386179,0.646534,0.00160586,0.0,0.5,1.5,6.0,linear
53,69478,17663,17563,0.387394,0.64752,0.00187474,0.0,0.5,1.5,6.0,linear
54,69043,17559,17451,0.386737,0.645416,0.00197497,0.0,0.5,1.5,6.0,linear
55,68754,17589,17473,0.38526,0.644757,0.00213437,0.0,0.5,1.5,6.0,linear
56,68856,17572,17446,0.38634,0.646562,0.00212388,0.0,0.5,1.5,6.0,linear
57,68543,17417,17304,0.387162,0.648637,0.00218162,0.0,0.5,1.5,6.0,linear
58,68483,17302,17183,0.388004,0.649236,0.00211036,0.0,0.5,1.5,6.0,linear
59,68267,17182,17069,0.389448,0.651395,0.00199913,0.0,0.5,1.5,6.0,linear
60,68236,17106,16987,0.390936,0.653613,0.00219976,0.0,0.5,1.5,6.0,linear
61,68003,17055,16927,0.390444,0.652396,0.00246918,0.0,0.5,1.5,6.0,linear
62,68026,17065,16937,0.391567,0.654128,0.00249744,0.0,0.5,1.5,6.0,linear
63,67805,16804,16666,0.39353,0.656728,0.00247273,0.0,0.5,1.5,6.0,linear
64,67797,16965,16810,0.393765,0.65699,0.00249328,0.0,0.5,1.5,6.0,linear
65,67134,16820,16659,0.392307,0.654627,0.00285758,0.0,0.5,1.5,6.0,linear
66,67173,16902,16735,0.391138,0.653655,0.00288148,0.0,0.5,1.5,6.0,linear
67,67364,16948,16775,0.392056,0.655616,0.0031399,0.0,0.5,1.5,6.0,linear
68,67280,16756,16570,0.394345,0.658717,0.00319063,0.0,0.5,1.5,6.0,linear
69,67217,16604,16416,0.39481,0.65943,0.00334316,0.0,0.5,1.5,6.0,linear
70,66858,16518,16321,0.394364,0.65821,0.00360371,0.0,0.5,1.5,6.0,linear
71,66619,16472,16267,0.394906,0.659501,0.00366029,0.0,0.5,1.5,6.0,linear
72,66585,16502,16296,0.395958,0.660809,0.00378773,0.0,0.5,1.5,6.0,linear
73,66467,16508,16310,0.395573,0.659734,0.00382349,0.0,0.5,1.5,6.0,linear
74,66114,16379,16180,0.395717,0.660451,0.00408954,0.0,0.5,1.5,6.0,linear
75,66438,16484,16257,0.396851,0.66139,0.00389666,0.0,0.5,1.5,6.0,linear
76,66090,16289,16058,0.398223,0.664629,0.0041526,0.0,0.5,1.5,6.0,linear
77,66192,16183,15935,0.399302,0.665224,0.00438225,0.0,0.5,1.5,6.0,linear
78,65316,15800,15552,0.401431,0.669516,0.0047029,0.0,0.5,1.5,6.0,linear
79,65408,15753,15492,0.402795,0.670318,0.00498807,0.0,0.5,1.5,6.0,linear
80,64380,15439,15169,0.402494,0.670211,0.00498131,0.0,0.5,1.5,6.0,linear
81,64372,15380,15120,0.40357,0.670913,0.00517887,0.0,0.5,1.5,6.0,linear
82,64031,15348,15083,0.401585,0.66832,0.00522803,0.0,0.5,1.5,6.0,linear
83,63965,15472,15185,0.400433,0.665241,0.00520356,0.0,0.5,1.5,6.0,linear
84,64433,15599,15315,0.403124,0.669498,0.00539538,0.0,0.5,1.5,6.0,linear
85,64265,15399,15132,0.40346,0.670887,0.00535466,0.0,0.5,1.5,6.0,linear
86,64198,15445,15183,0.402083,0.667208,0.00534827,0.0,0.5,1.5,6.0,linear
87,63907,15454,15171,0.400801,0.665357,0.00527629,0.0,0.5,1.5,6.0,linear
88,63937,15453,15163,0.40078,0.665252,0.00527608,0.0,0.5,1.5,6.0,linear
89,64243,15430,15132,0.400684,0.665507,0.00594526,0.0,0.5,1.5,6.0,linear
90,64522,15397,15063,0.402035,0.667671,0.00632417,0.0,0.5,1.5,6.0,linear
91,64244,15270,14916,0.402695,0.668562,0.00685498,0.0,0.5,1.5,6.0,linear
92,64003,15254,14875,0.402301,0.66765,0.00692818,0.0,0.5,1.5,6.0,linear
93,63702,15263,14875,0.402781,0.668799,0.00742784,0.0,0.5,1.5,6.0,linear
94,63616,15399,14984,0.402671,0.668823,0.00787334,0.0,0.5,1.5,6.0,linear
95,63711,15346,14926,0.404192,0.6714,0.00820892,0.0,0.5,1.5,6.0,linear
96,63900,15275,14823,0.404732,0.67218,0.00837593,0.0,0.5,1.5,6.0,linear
97,63938,15213,14763,0.405669,0.672825,0.00898872,0.0,0.5,1.5,6.0,linear
98,63377,14897,14424,0.406824,0.675236,0.00901162,0.0,0.5,1.5,6.0,linear
99,63096,14824,14357,0.407304,0.675156,0.00954701,0.0,0.5,1.5,6.0,linear
100,63233,14859,14406,0.406933,0.674666,0.00977044,0.0,0.5,1.5,6.0,linear
101,62821,14849,14376,0.405467,0.673246,0.00957599,0.0,0.5,1.5,6.0,linear
102,63153,14972,14444,0.405312,0.672264,0.0100224,0.0,0.5,1.5,6.0,linear
103,63327,14983,14472,0.406402,0.673759,0.0106642,0.0,0.5,1.5,6.0,linear
104,62851,14860,14339,0.406442,0.673356,0.0106566,0.0,0.5,1.5,6.0,linear
105,62635,14829,14255,0.406124,0.6725,0.0111526,0.0,0.5,1.5,6.0,linear
106,62802,14918,14294,0.405513,0.670573,0.0119264,0.0,0.5,1.5,6.0,linear
107,62755,14949,14277,0.405652,0.671109,0.0126418,0.0,0.5,1.5,6.0,linear
108,63234,15020,14333,0.405725,0.671404,0.0131771,0.0,0.5,1.5,6.0,linear
109,62780,15003,14286,0.404111,0.670233,0.0135828,0.0,0.5,1.5,6.0,linear
110,63112,15026,14262,0.404662,0.670432,0.0148072,0.0,0.5,1.5,6.0,linear
111,62971,14983,14221,0.405246,0.672469,0.0151818,0.0,0.5,1.5,6.0,linear
112,63127,14785,14025,0.407127,0.675005,0.0156611,0.0,0.5,1.5,6.0,linear
113,62760,14605,13849,0.408692,0.676695,0.0159073,0.0,0.5,1.5,6.0,linear
114,62388,14530,13740,0.408901,0.67763,0.0156731,0.0,0.5,1.5,6.0,linear
115,61916,14206,13467,0.408365,0.676149,0.0162197,0.0,0.5,1.5,6.0,linear
116,61849,14423,13612,0.408503,0.676436,0.0166258,0.0,0.5,1.5,6.0,linear
117,62048,14419,13560,0.409218,0.676641,0.0178631,0.0,0.5,1.5,6.0,linear
118,61492,14292,13353,0.408818,0.67707,0.0193136,0.0,0.5,1.5,6.0,linear
119,61682,14451,13446,0.409365,0.677841,0.0207306,0.0,0.5,1.5,6.0,linear
120,61724,14454,13382,0.409314,0.67782,0.0217204,0.0,0.5,1.5,6.0,linear
121,61760,14291,13234,0.410331,0.679066,0.0225637,0.0,0.5,1.5,6.0,linear
122,61595,14162,13066,0.410397,0.678503,0.022824,0.0,0.5,1.5,6.0,linear
123,61881,14139,12996,0.411639,0.679956,0.0233917,0.0,0.5,1.5,6.0,linear
124,61853,14299,13119,0.412529,0.680163,0.0242822,0.0,0.5,1.5,6.0,linear
125,61017,14177,12969,0.411439,0.67862,0.0253838,0.0,0.5,1.5,6.0,linear
126,61186,14307,13053,0.410076,0.676823,0.0263849,0.0,0.5,1.5,6.0,linear
127,60960,14245,12908,0.411511,0.680486,0.0275829,0.0,0.5,1.5,6.0,linear
128,61264,14204,12899,0.410964,0.679417,0.029085,0.0,0.5,1.5,6.0,linear
129,61670,14202,12827,0.411455,0.680181,0.0298719,0.0,0.5,1.5,6.0,linear
130,61226,14091,12633,0.41055,0.679173,0.0312986,0.0,0.5,1.5,6.0,linear
131,61634,14210,12648,0.409941,0.677672,0.032316,0.0,0.5,1.5,6.0,linear
132,61305,14130,12544,0.410271,0.677275,0.0335017,0.0,0.5,1.5,6.0,linear
133,61252,14132,12464,0.410075,0.676737,0.0352967,0.0,0.5,1.5,6.0,linear
134,61124,14244,12518,0.410188,0.677014,0.0359067,0.0,0.5,1.5,6.0,linear
135,61162,14125,12413,0.409536,0.676811,0.036906,0.0,0.5,1.5,6.0,linear
136,61350,14148,12411,0.410985,0.676904,0.0384873,0.0,0.5,1.5,6.0,linear
137,60667,14091,12303,0.409896,0.676466,0.0385235,0.0,0.5,1.5,6.0,linear
138,61019,14285,12445,0.409961,0.677675,0.0403738,0.0,0.5,1.5,6.0,linear
139,60963,14214,12267,0.41018,0.677262,0.04151,0.0,0.5,1.5,6.0,linear
140,61072,14219,12209,0.408795,0.675352,0.0438247,0.0,0.5,1.5,6.0,linear
141,61243,14248,12088,0.408621,0.673945,0.0466624,0.0,0.5,1.5,6.0,linear
142,61377,14170,11932,0.409302,0.675918,0.0487091,0.0,0.5,1.5,6.0,linear
143,61579,14207,11854,0.410582,0.677254,0.0502887,0.0,0.5,1.5,6.0,linear
144,61702,14348,11888,0.41033,0.676148,0.0530828,0.0,0.5,1.5,6.0,linear
145,61821,14482,11843,0.406926,0.6733,0.0558839,0.0,0.5,1.5,6.0,linear
146,62032,14562,11860,0.406063,0.670922,0.0573772,0.0,0.5,1.5,6.0,linear
147,62141,14729,11990,0.405909,0.66993,0.0597659,0.0,0.5,1.5,6.0,linear
148,62349,14747,11857,0.40438,0.668465,0.0619283,0.0,0.5,1.5,6.0,linear
149,62707,14902,11887,0.401776,0.664353,0.0640837,0.0,0.5,1.5,6.0,linear
150,63198,15187,11985,0.401313,0.66401,0.0660774,0.0,0.5,1.5,6.0,linear
151,63332,15362,12069,0.400506,0.663157,0.0685901,0.0,0.5,1.5,6.0,linear
152,63266,15423,12055,0.399096,0.661377,0.0702165,0.0,0.5,1.5,6.0,linear
153,63748,15508,12068,0.399664,0.661105,0.0717455,0.0,0.5,1.5,6.0,linear
154,64093,15694,12168,0.398703,0.662322,0.0732352,0.0,0.5,1.5,6.0,linear
155,64712,15789,12047,0.397551,0.660094,0.0753995,0.0,0.5,1.5,6.0,linear
156,65051,16033,12181,0.394953,0.655833,0.0779066,0.0,0.5,1.5,6.0,linear
157,65249,16102,12060,0.3952,0.656886,0.0805703,0.0,0.5,1.5,6.0,linear
158,65545,16201,12006,0.393847,0.654139,0.0843299,0.0,0.5,1.5,6.0,linear
159,65813,16426,12005,0.393265,0.653794,0.0872892,0.0,0.5,1.5,6.0,linear
160,66115,16559,11945,0.391427,0.6513,0.0918134,0.0,0.5,1.5,6.0,linear
161,66835,16927,12102,0.390559,0.650241,0.0947218,0.0,0.5,1.5,6.0,linear
162,67140,16990,12050,0.391361,0.652043,0.0972718,0.0,0.5,1.5,6.0,linear
163,67548,16954,11850,0.389809,0.649526,0.0990853,0.0,0.5,1.5,6.0,linear
164,67573,17082,11825,0.387177,0.644757,0.103202,0.0,0.5,1.5,6.0,linear
165,67855,17403,11887,0.384715,0.640495,0.106819,0.0,0.5,1.5,6.0,linear
166,68159,17668,11919,0.382922,0.63709,0.110718,0.0,0.5,1.5,6.0,linear
167,68546,17955,11924,0.381765,0.636165,0.114253,0.0,0.5,1.5,6.0,linear
168,69120,18222,11872,0.379759,0.633786,0.119088,0.0,0.5,1.5,6.0,linear
169,69871,18396,11764,0.378418,0.631744,0.12282,0.0,0.5,1.5,6.0,linear
170,70409,18729,11784,0.376647,0.629843,0.12687,0.0,0.5,1.5,6.0,linear
171,70531,18736,11585,0.375722,0.628287,0.13306,0.0,0.5,1.5,6.0,linear
172,70886,19003,11399,0.3746,0.626283,0.137724,0.0,0.5,1.5,6.0,linear
173,71679,19125,11257,0.374544,0.6259,0.142179,0.0,0.5,1.5,6.0,linear
174,71697,19181,11214,0.372229,0.6219,0.146221,0.0,0.5,1.5,6.0,linear
175,71671,19412,11265,0.370533,0.620053,0.149809,0.0,0.5,1.5,6.0,linear
176,72411,19596,11222,0.368298,0.615655,0.153994,0.0,0.5,1.5,6.0,linear
177,72626,19866,11269,0.367226,0.614349,0.1566,0.0,0.5,1.5,6.0,linear
178,73051,19947,11164,0.366274,0.612056,0.160448,0.0,0.5,1.5,6.0,linear
179,73418,20265,11122,0.364945,0.610401,0.16405,0.0,0.5,1.5,6.0,linear
180,73995,20532,11068,0.363609,0.608727,0.167969,0.0,0.5,1.5,6.0,linear
181,74055,20590,10896,0.36242,0.606743,0.173608,0.0,0.5,1.5,6.0,linear
182,75045,20996,10899,0.361444,0.605176,0.178515,0.0,0.5,1.5,6.0,linear
183,75004,21114,10825,0.359942,0.603099,0.18317,0.0,0.5,1.5,6.0,linear
184,75299,21311,10689,0.358601,0.601676,0.186741,0.0,0.5,1.5,6.0,linear
185,75482,21440,10523,0.357927,0.599545,0.191802,0.0,0.5,1.5,6.0,linear
186,76289,21739,10423,0.35593,0.59626,0.196599,0.0,0.5,1.5,6.0,linear
187,76715,22122,10376,0.354986,0.595582,0.200309,0.0,0.5,1.5,6.0,linear
188,77180,22356,10332,0.353227,0.591825,0.205292,0.0,0.5,1.5,6.0,linear
189,77029,22580,10154,0.351257,0.589875,0.210603,0.0,0.5,1.5,6.0,linear
190,78153,22794,10042,0.349635,0.585781,0.216632,0.0,0.5,1.5,6.0,linear
191,78128,23112,9932,0.347624,0.581265,0.221987,0.0,0.5,1.5,6.0,linear
192,78343,23325,9774,0.345751,0.578546,0.226843,0.0,0.5,1.5,6.0,linear
193,78992,23749,9878,0.344752,0.577436,0.233177,0.0,0.5,1.5,6.0,linear
194,79287,24012,9814,0.342407,0.574229,0.238197,0.0,0.5,1.5,6.0,linear
195,80146,24285,9666,0.342247,0.573508,0.242496,0.0,0.5,1.5,6.0,linear
196,80261,24430,9437,0.33989,0.569445,0.248569,0.0,0.5,1.5,6.0,linear
197,80696,24843,9339,0.337492,0.565537,0.255177,0.0,0.5,1.5,6.0,linear
198,81065,24935,9107,0.337207,0.565026,0.261259,0.0,0.5,1.5,6.0,linear
199,81181,24929,8841,0.335697,0.561465,0.266874,0.0,0.5,1.5,6.0,linear
200,81047,25095,8596,0.334148,0.559095,0.272394,0.0,0.5,1.5,6.0,linear
201,81493,25287,8515,0.333968,0.558925,0.278268,0.0,0.5,1.5,6.0,linear
202,81859,25526,8475,0.333154,0.557695,0.283852,0.0,0.5,1.5,6.0,linear
203,82083,25566,8303,0.333866,0.559119,0.287952,0.0,0.5,1.5,6.0,linear
204,82725,25860,8326,0.332755,0.556543,0.292826,0.0,0.5,1.5,6.0,linear
205,82193,25947,8070,0.331449,0.555271,0.296476,0.0,0.5,1.5,6.0,linear
206,82704,26215,7925,0.330192,0.55209,0.303997,0.0,0.5,1.5,6.0,linear
207,82806,26419,7712,0.328057,0.548744,0.311296,0.0,0.5,1.5,6.0,linear
208,83305,26454,7424,0.327238,0.547595,0.315583,0.0,0.5,1.5,6.0,linear
209,83697,26692,7285,0.325615,0.544677,0.321451,0.0,0.5,1.5,6.0,linear
210,84012,27046,7204,0.324478,0.54318,0.326542,0.0,0.5,1.5,6.0,linear
211,84201,27203,7006,0.32525,0.543505,0.331017,0.0,0.5,1.5,6.0,linear
212,83795,27106,6868,0.32392,0.539777,0.335306,0.0,0.5,1.5,6.0,linear
213,84050,27215,6644,0.322012,0.537162,0.34143,0.0,0.5,1.5,6.0,linear
214,84224,27588,6612,0.32,0.534359,0.347499,0.0,0.5,1.5,6.0,linear
215,84562,27697,6456,0.318472,0.53159,0.353502,0.0,0.5,1.5,6.0,linear
216,84849,27936,6410,0.318032,0.531336,0.358852,0.0,0.5,1.5,6.0,linear
217,84823,27769,6107,0.318527,0.531236,0.362306,0.0,0.5,1.5,6.0,linear
218,84600,27929,5895,0.317953,0.529783,0.367597,0.0,0.5,1.5,6.0,linear
219,84724,27976,5736,0.318347,0.5311,0.372572,0.0,0.5,1.5,6.0,linear
220,84833,27911,5522,0.318369,0.531571,0.37759,0.0,0.5,1.5,6.0,linear
221,84967,28050,5379,0.316492,0.527827,0.385295,0.0,0.5,1.5,6.0,linear
222,85592,28537,5248,0.315295,0.525504,0.389567,0.0,0.5,1.5,6.0,linear
223,85426,28549,5109,0.314279,0.52364,0.396084,0.0,0.5,1.5,6.0,linear
224,85523,28645,4832,0.31514,0.524725,0.3993,0.0,0.5,1.5,6.0,linear
225,85422,28651,4693,0.314586,0.522458,0.403951,0.0,0.5,1.5,6.0,linear
226,85796,28867,4667,0.313834,0.522649,0.4084,0.0,0.5,1.5,6.0,linear
227,85959,28911,4597,0.312803,0.521291,0.414192,0.0,0.5,1.5,6.0,linear
228,85932,29005,4439,0.313166,0.520878,0.41916,0.0,0.5,1.5,6.0,linear
229,86034,29089,4182,0.312193,0.519802,0.42535,0.0,0.5,1.5,6.0,linear
230,85887,29179,4058,0.310406,0.516755,0.431623,0.0,0.5,1.5,6.0,linear
231,86617,29516,3947,0.310624,0.516719,0.435576,0.0,0.5,1.5,6.0,linear
232,86397,29393,3778,0.311156,0.517826,0.439912,0.0,0.5,1.5,6.0,linear
233,86243,29199,3618,0.310058,0.515339,0.444984,0.0,0.5,1.5,6.0,linear
234,86186,29263,3482,0.308736,0.51226,0.450143,0.0,0.5,1.5,6.0,linear
235,86123,29354,3390,0.307387,0.510509,0.455473,0.0,0.5,1.5,6.0,linear
236,86415,29573,3284,0.3061,0.508648,0.460659,0.0,0.5,1.5,6.0,linear
237,86538,29741,3192,0.305831,0.50746,0.466332,0.0,0.5,1.5,6.0,linear
238,86744,29845,3113,0.305163,0.505829,0.470351,0.0,0.5,1.5,6.0,linear
239,86554,29994,3003,0.303128,0.502434,0.475433,0.0,0.5,1.5,6.0,linear
240,87415,30099,2899,0.303552,0.502445,0.480037,0.0,0.5,1.5,6.0,linear
241,87300,30347,2828,0.303179,0.502661,0.483767,0.0,0.5,1.5,6.0,linear
242,87262,30157,2694,0.302224,0.500976,0.488807,0.0,0.5,1.5,6.0,linear
243,87320,30358,2623,0.302817,0.502361,0.492331,0.0,0.5,1.5,6.0,linear
244,87163,30495,2543,0.300755,0.499213,0.498161,0.0,0.5,1.5,6.0,linear
245,87293,30583,2467,0.301533,0.49979,0.501062,0.0,0.5,1.5,6.0,linear
246,87355,30543,2383,0.299543,0.495989,0.507647,0.0,0.5,1.5,6.0,linear
247,87930,30875,2333,0.298427,0.493988,0.51266,0.0,0.5,1.5,6.0,linear
248,87877,30972,2254,0.300562,0.497939,0.514502,0.0,0.5,1.5,6.0,linear
249,87575,30883,2216,0.300708,0.497168,0.517005,0.0,0.5,1.5,6.0,linear
250,87523,30815,2109,0.300706,0.498384,0.521025,0.0,0.5,1.5,6.0,linear
251,87497,30681,2029,0.299377,0.494422,0.52584,0.0,0.5,1.5,6.0,linear
252,87627,30969,1956,0.299923,0.496307,0.527833,0.0,0.5,1.5,6.0,linear
253,87647,30829,1831,0.300082,0.496218,0.531391,0.0,0.5,1.5,6.0,linear
254,87891,30703,1725,0.299792,0.495777,0.534401,0.0,0.5,1.5,6.0,linear
255,87324,30880,1656,0.299299,0.495391,0.538247,0.0,0.5,1.5,6.0,linear
256,87360,30958,1560,0.297588,0.491937,0.543703,0.0,0.5,1.5,6.0,linear
257,87680,31028,1492,0.298091,0.492575,0.548142,0.0,0.5,1.5,6.0,linear
258,87913,31081,1486,0.297496,0.491841,0.550996,0.0,0.5,1.5,6.0,linear
259,88033,30939,1390,0.297642,0.492261,0.553428,0.0,0.5,1.5,6.0,linear
260,88124,31012,1333,0.298882,0.49371,0.556324,0.0,0.5,1.5,6.0,linear
261,87819,31002,1305,0.298183,0.492898,0.560132,0.0,0.5,1.5,6.0,linear
262,87999,31063,1264,0.297054,0.490925,0.564353,0.0,0.5,1.5,6.0,linear
263,87831,31022,1199,0.295841,0.489175,0.567736,0.0,0.5,1.5,6.0,linear
264,88007,31189,1168,0.294984,0.487185,0.571103,0.0,0.5,1.5,6.0,linear
265,88051,31294,1099,0.295752,0.488042,0.572206,0.0,0.5,1.5,6.0,linear
266,88245,31282,1082,0.295754,0.487968,0.575431,0.0,0.5,1.5,6.0,linear
