generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83039,40435,40435,0.161012,0.292555,0.0,0.0,0.5,0.4,6.0,linear
33,82769,40268,40268,0.163329,0.297334,0.0,0.0,0.5,0.4,6.0,linear
34,83552,40359,40359,0.164744,0.299579,0.0,0.0,0.5,0.4,6.0,linear
35,83188,40159,40159,0.164779,0.300158,0.0,0.0,0.5,0.4,6.0,linear
36,83107,40104,40104,0.166287,0.302908,0.0,0.0,0.5,0.4,6.0,linear
37,82371,39613,39613,0.167816,0.305902,0.0,0.0,0.5,0.4,6.0,linear
38,82384,39592,39592,0.169206,0.309108,0.0,0.0,0.5,0.4,6.0,linear
39,82728,39606,39606,0.169621,0.309069,0.0,0.0,0.5,0.4,6.0,linear
40,82929,39475,39475,0.170412,0.310873,0.0,0.0,0.5,0.4,6.0,linear
41,82832,39363,39363,0.170667,0.311665,0.0,0.0,0.5,0.4,6.0,linear
42,82944,39356,39356,0.170632,0.311625,0.0,0.0,0.5,0.4,6.0,linear
43,82747,39429,39429,0.17079,0.312268,0.0,0.0,0.5,0.4,6.0,linear
44,83264,39518,39518,0.17121,0.312882,0.0,0.0,0.5,0.4,6.0,linear
45,83126,39633,39633,0.17208,0.31469,0.0,0.0,0.5,0.4,6.0,linear
46,83220,39609,39609,0.173481,0.317187,0.0,0.0,0.5,0.4,6.0,linear
47,82755,39373,39373,0.173699,0.318396,0.0,0.0,0.5,0.4,6.0,linear
48,82815,39245,39245,0.17361,0.317907,0.0,0.0,0.5,0.4,6.0,linear
49,82745,39086,39086,0.174012,0.318236,0.0,0.0,0.5,0.4,6.0,linear
50,82310,38902,38902,0.173819,0.317981,0.0,0.0,0.5,0.4,6.0,linear
51,82488,39011,39011,0.172604,0.316372,0.0,0.0,0.5,0.4,6.0,linear
52,83038,39080,39080,0.172363,0.315722,0.0,0.0,0.5,0.4,6.0,linear
53,83142,39363,39363,0.171264,0.314211,0.0,0.0,0.5,0.4,6.0,linear
54,82734,39286,39286,0.173751,0.317868,0.0,0.0,0.5,0.4,6.0,linear
55,82858,39317,39317,0.171769,0.313774,0.0,0.0,0.5,0.4,6.0,linear
56,82543,39363,39363,0.171757,0.31414,0.0,0.0,0.5,0.4,6.0,linear
57,82657,39355,39355,0.171089,0.313036,0.0,0.0,0.5,0.4,6.0,linear
58,83175,39417,39417,0.170446,0.311431,0.0,0.0,0.5,0.4,6.0,linear
59,82945,39368,39368,0.171185,0.312927,0.0,0.0,0.5,0.4,6.0,linear
60,83135,39431,39431,0.172379,0.314756,0.0,0.0,0.5,0.4,6.0,linear
61,83251,39360,39360,0.172709,0.316232,0.0,0.0,0.5,0.4,6.0,linear
62,83369,39473,39473,0.17291,0.316875,0.0,0.0,0.5,0.4,6.0,linear
63,82840,39261,39261,0.174121,0.318412,0.0,0.0,0.5,0.4,6.0,linear
64,82618,39170,39170,0.172971,0.316292,0.0,0.0,0.5,0.4,6.0,linear
65,82918,39203,39203,0.174024,0.318667,0.0,0.0,0.5,0.4,6.0,linear
66,83031,39169,39169,0.173058,0.316537,0.0,0.0,0.5,0.4,6.0,linear
67,82779,39292,39292,0.1725,0.316043,0.0,0.0,0.5,0.4,6.0,linear
68,82583,39205,39205,0.172631,0.316173,0.0,0.0,0.5,0.4,6.0,linear
69,82410,39009,39009,0.173342,0.31744,0.0,0.0,0.5,0.4,6.0,linear
70,83049,39143,39143,0.173821,0.318473,0.0,0.0,0.5,0.4,6.0,linear
71,82499,38990,38990,0.174982,0.321405,0.0,0.0,0.5,0.4,6.0,linear
72,83143,39155,39155,0.17483,0.32134,0.0,0.0,0.5,0.4,6.0,linear
73,83275,39295,39295,0.173559,0.318472,0.0,0.0,0.5,0.4,6.0,linear
74,83498,39474,39474,0.174422,0.319284,0.0,0.0,0.5,0.4,6.0,linear
75,83154,39224,39224,0.173364,0.317488,0.0,0.0,0.5,0.4,6.0,linear
76,82785,39049,39049,0.175319,0.321637,0.0,0.0,0.5,0.4,6.0,linear
77,83130,39206,39206,0.175736,0.322334,0.0,0.0,0.5,0.4,6.0,linear
78,82529,38837,38837,0.175459,0.32218,0.0,0.0,0.5,0.4,6.0,linear
79,82716,39053,39053,0.175565,0.321878,0.0,0.0,0.5,0.4,6.0,linear
80,82906,39260,39260,0.174452,0.31994,0.0,0.0,0.5,0.4,6.0,linear
81,82988,39007,39007,0.174572,0.320144,0.0,0.0,0.5,0.4,6.0,linear
82,82717,38737,38737,0.174603,0.320439,0.0,0.0,0.5,0.4,6.0,linear
83,83184,38876,38876,0.175718,0.321942,0.0,0.0,0.5,0.4,6.0,linear
84,83189,39046,39046,0.174858,0.320273,0.0,0.0,0.5,0.4,6.0,linear
85,83249,39332,39332,0.174074,0.319262,0.0,0.0,0.5,0.4,6.0,linear
86,83245,39295,39295,0.173509,0.31767,0.0,0.0,0.5,0.4,6.0,linear
87,83016,39378,39378,0.173561,0.318261,0.0,0.0,0.5,0.4,6.0,linear
88,83364,39342,39342,0.173779,0.31833,0.0,0.0,0.5,0.4,6.0,linear
89,82616,39105,39105,0.173254,0.317156,0.0,0.0,0.5,0.4,6.0,linear
90,82651,38998,38998,0.172546,0.316543,0.0,0.0,0.5,0.4,6.0,linear
91,82683,38832,38832,0.174046,0.318963,0.0,0.0,0.5,0.4,6.0,linear
92,82830,38998,38998,0.172805,0.316277,0.0,0.0,0.5,0.4,6.0,linear
93,83103,39101,39101,0.173153,0.317088,0.0,0.0,0.5,0.4,6.0,linear
94,82703,38990,38990,0.172688,0.31584,0.0,0.0,0.5,0.4,6.0,linear
95,83266,39332,39332,0.172182,0.315072,0.0,0.0,0.5,0.4,6.0,linear
96,83320,39357,39357,0.174037,0.318604,0.0,0.0,0.5,0.4,6.0,linear
97,82680,38820,38820,0.174001,0.318565,0.0,0.0,0.5,0.4,6.0,linear
98,82872,39098,39098,0.173232,0.317743,0.0,0.0,0.5,0.4,6.0,linear
99,83404,39467,39467,0.172761,0.316794,0.0,0.0,0.5,0.4,6.0,linear
100,83320,39468,39468,0.172759,0.316719,0.0,0.0,0.5,0.4,6.0,linear
101,83002,39375,39375,0.172807,0.316342,0.0,0.0,0.5,0.4,6.0,linear
102,83188,39561,39561,0.17302,0.316932,0.0,0.0,0.5,0.4,6.0,linear
103,83108,39403,39403,0.17407,0.318005,0.0,0.0,0.5,0.4,6.0,linear
104,82159,38932,38932,0.173676,0.317891,0.0,0.0,0.5,0.4,6.0,linear
105,82425,38988,38988,0.174496,0.319988,0.0,0.0,0.5,0.4,6.0,linear
106,82645,38941,38941,0.174486,0.319523,0.0,0.0,0.5,0.4,6.0,linear
107,83170,39104,39104,0.173251,0.317122,0.0,0.0,0.5,0.4,6.0,linear
108,83211,39331,39331,0.173905,0.318381,0.0,0.0,0.5,0.4,6.0,linear
109,83204,39387,39387,0.172362,0.314788,0.0,0.0,0.5,0.4,6.0,linear
110,82974,39270,39270,0.171576,0.314295,0.0,0.0,0.5,0.4,6.0,linear
111,83218,39418,39418,0.172042,0.315358,0.0,0.0,0.5,0.4,6.0,linear
112,83612,39610,39610,0.171388,0.314073,0.0,0.0,0.5,0.4,6.0,linear
113,82904,39327,39327,0.172579,0.316224,0.0,0.0,0.5,0.4,6.0,linear
114,83182,39315,39315,0.17283,0.316342,0.0,0.0,0.5,0.4,6.0,linear
115,82853,39208,39208,0.174014,0.318214,0.0,0.0,0.5,0.4,6.0,linear
116,82864,39043,39043,0.174673,0.320003,0.0,0.0,0.5,0.4,6.0,linear
117,83078,39331,39331,0.173481,0.317736,0.0,0.0,0.5,0.4,6.0,linear
118,83823,39828,39828,0.173798,0.318482,0.0,0.0,0.5,0.4,6.0,linear
119,82665,39330,39330,0.17342,0.317433,0.0,0.0,0.5,0.4,6.0,linear
120,82314,39082,39082,0.173556,0.317285,0.0,0.0,0.5,0.4,6.0,linear
121,82369,39122,39122,0.173545,0.317286,0.0,0.0,0.5,0.4,6.0,linear
122,83125,39139,39139,0.175166,0.320267,0.0,0.0,0.5,0.4,6.0,linear
123,83385,39292,39292,0.174836,0.320149,0.0,0.0,0.5,0.4,6.0,linear
124,83539,39405,39405,0.173914,0.318955,0.0,0.0,0.5,0.4,6.0,linear
125,83169,39384,39384,0.173594,0.317347,0.0,0.0,0.5,0.4,6.0,linear
126,82442,39137,39137,0.17445,0.319495,0.0,0.0,0.5,0.4,6.0,linear
127,82386,39123,39123,0.172316,0.31469,0.0,0.0,0.5,0.4,6.0,linear
128,82549,39264,39264,0.171968,0.315006,0.0,0.0,0.5,0.4,6.0,linear
129,83194,39168,39168,0.172852,0.316537,0.0,0.0,0.5,0.4,6.0,linear
130,83102,39203,39203,0.172782,0.317014,0.0,0.0,0.5,0.4,6.0,linear
131,83107,39290,39290,0.172971,0.316643,0.0,0.0,0.5,0.4,6.0,linear
132,83564,39496,39496,0.173899,0.318244,0.0,0.0,0.5,0.4,6.0,linear
133,83349,39324,39324,0.172921,0.316922,0.0,0.0,0.5,0.4,6.0,linear
134,83017,39114,39114,0.173374,0.317666,0.0,0.0,0.5,0.4,6.0,linear
135,82732,39074,39074,0.17377,0.319005,0.0,0.0,0.5,0.4,6.0,linear
136,83022,39113,39113,0.17322,0.317487,0.0,0.0,0.5,0.4,6.0,linear
137,82944,39061,39061,0.174424,0.319489,0.0,0.0,0.5,0.4,6.0,linear
138,83190,39202,39202,0.17395,0.318836,0.0,0.0,0.5,0.4,6.0,linear
139,83556,39349,39349,0.173627,0.317673,0.0,0.0,0.5,0.4,6.0,linear
140,83095,39170,39170,0.173463,0.317776,0.0,0.0,0.5,0.4,6.0,linear
141,82513,39006,39006,0.173402,0.318061,0.0,0.0,0.5,0.4,6.0,linear
142,82890,39142,39142,0.17304,0.317144,0.0,0.0,0.5,0.4,6.0,linear
143,83561,39542,39542,0.17359,0.31759,0.0,0.0,0.5,0.4,6.0,linear
144,83272,39466,39466,0.173002,0.316593,0.0,0.0,0.5,0.4,6.0,linear
145,83087,39417,39417,0.171919,0.314552,0.0,0.0,0.5,0.4,6.0,linear
146,83124,39627,39627,0.171665,0.314231,0.0,0.0,0.5,0.4,6.0,linear
147,83161,39615,39615,0.172199,0.315038,0.0,0.0,0.5,0.4,6.0,linear
148,82792,39462,39462,0.173529,0.317994,0.0,0.0,0.5,0.4,6.0,linear
149,82759,39250,39250,0.174223,0.319293,0.0,0.0,0.5,0.4,6.0,linear
150,82169,38852,38852,0.174704,0.319735,0.0,0.0,0.5,0.4,6.0,linear
151,82778,39261,39261,0.175104,0.320833,0.0,0.0,0.5,0.4,6.0,linear
152,83134,39340,39340,0.175792,0.322093,0.0,0.0,0.5,0.4,6.0,linear
153,83060,39342,39342,0.176721,0.324336,0.0,0.0,0.5,0.4,6.0,linear
154,83020,39211,39211,0.176264,0.323675,0.0,0.0,0.5,0.4,6.0,linear
155,82408,38848,38848,0.17469,0.320308,0.0,0.0,0.5,0.4,6.0,linear
156,82297,38837,38837,0.174306,0.319003,0.0,0.0,0.5,0.4,6.0,linear
157,82306,38837,38837,0.174778,0.320413,0.0,0.0,0.5,0.4,6.0,linear
158,83183,39139,39139,0.17458,0.319812,0.0,0.0,0.5,0.4,6.0,linear
159,83466,39331,39331,0.174417,0.319609,0.0,0.0,0.5,0.4,6.0,linear
160,83539,39307,39307,0.172838,0.316913,0.0,0.0,0.5,0.4,6.0,linear
161,83015,39265,39265,0.171665,0.314806,0.0,0.0,0.5,0.4,6.0,linear
162,83464,39300,39300,0.171982,0.314658,0.0,0.0,0.5,0.4,6.0,linear
163,82641,39104,39104,0.172375,0.315638,0.0,0.0,0.5,0.4,6.0,linear
164,82869,39136,39136,0.172166,0.315027,0.0,0.0,0.5,0.4,6.0,linear
165,82932,39074,39074,0.172069,0.315024,0.0,0.0,0.5,0.4,6.0,linear
166,82786,39235,39235,0.173364,0.317916,0.0,0.0,0.5,0.4,6.0,linear
167,82745,39232,39232,0.173166,0.317313,0.0,0.0,0.5,0.4,6.0,linear
168,82729,39271,39271,0.173358,0.317614,0.0,0.0,0.5,0.4,6.0,linear
169,83207,39334,39334,0.173977,0.31831,0.0,0.0,0.5,0.4,6.0,linear
170,83003,39291,39291,0.173092,0.316831,0.0,0.0,0.5,0.4,6.0,linear
171,82954,39299,39299,0.172768,0.316382,0.0,0.0,0.5,0.4,6.0,linear
172,82669,39181,39181,0.173286,0.317283,0.0,0.0,0.5,0.4,6.0,linear
173,82626,39036,39036,0.173564,0.318213,0.0,0.0,0.5,0.4,6.0,linear
174,82643,39025,39025,0.173092,0.316779,0.0,0.0,0.5,0.4,6.0,linear
175,82574,39084,39084,0.174153,0.318871,0.0,0.0,0.5,0.4,6.0,linear
176,82959,39106,39106,0.173936,0.318933,0.0,0.0,0.5,0.4,6.0,linear
177,82860,38955,38955,0.174904,0.320703,0.0,0.0,0.5,0.4,6.0,linear
178,82975,39267,39267,0.174623,0.320459,0.0,0.0,0.5,0.4,6.0,linear
179,82934,39340,39340,0.173959,0.319074,0.0,0.0,0.5,0.4,6.0,linear
180,82896,39312,39312,0.175212,0.321367,0.0,0.0,0.5,0.4,6.0,linear
181,82770,39189,39189,0.174406,0.319713,0.0,0.0,0.5,0.4,6.0,linear
182,82900,39244,39244,0.174837,0.320731,0.0,0.0,0.5,0.4,6.0,linear
183,83285,39238,39238,0.17446,0.319514,0.0,0.0,0.5,0.4,6.0,linear
184,82710,39090,39090,0.174485,0.31969,0.0,0.0,0.5,0.4,6.0,linear
185,82973,39270,39270,0.173409,0.317574,0.0,0.0,0.5,0.4,6.0,linear
186,83050,39274,39274,0.173256,0.316919,0.0,0.0,0.5,0.4,6.0,linear
187,83119,39493,39493,0.173029,0.316277,0.0,0.0,0.5,0.4,6.0,linear
188,82815,39453,39453,0.172805,0.316471,0.0,0.0,0.5,0.4,6.0,linear
189,82827,39378,39378,0.174174,0.319505,0.0,0.0,0.5,0.4,6.0,linear
190,82451,39072,39072,0.173596,0.318332,0.0,0.0,0.5,0.4,6.0,linear
191,82758,39114,39114,0.173504,0.317643,0.0,0.0,0.5,0.4,6.0,linear
192,82504,38935,38935,0.173879,0.318321,0.0,0.0,0.5,0.4,6.0,linear
193,82428,38961,38961,0.1741,0.318625,0.0,0.0,0.5,0.4,6.0,linear
194,82525,38905,38905,0.173862,0.317959,0.0,0.0,0.5,0.4,6.0,linear
195,82540,38879,38879,0.17331,0.317138,0.0,0.0,0.5,0.4,6.0,linear
196,83139,39173,39173,0.173142,0.316811,0.0,0.0,0.5,0.4,6.0,linear
197,83073,39319,39319,0.17365,0.318278,0.0,0.0,0.5,0.4,6.0,linear
198,83550,39493,39493,0.174305,0.319495,0.0,0.0,0.5,0.4,6.0,linear
199,83104,39120,39120,0.173721,0.317915,0.0,0.0,0.5,0.4,6.0,linear
200,82579,39010,39010,0.172975,0.317305,0.0,0.0,0.5,0.4,6.0,linear
201,82718,39012,39012,0.173395,0.317709,0.0,0.0,0.5,0.4,6.0,linear
202,83118,39226,39226,0.172036,0.314729,0.0,0.0,0.5,0.4,6.0,linear
203,83273,39275,39275,0.173034,0.316542,0.0,0.0,0.5,0.4,6.0,linear
204,83287,39554,39554,0.172879,0.316612,0.0,0.0,0.5,0.4,6.0,linear
205,82843,39290,39290,0.174011,0.318831,0.0,0.0,0.5,0.4,6.0,linear
206,82920,39303,39303,0.172622,0.316166,0.0,0.0,0.5,0.4,6.0,linear
207,82801,39214,39214,0.17391,0.318321,0.0,0.0,0.5,0.4,6.0,linear
208,82950,39163,39163,0.173688,0.317893,0.0,0.0,0.5,0.4,6.0,linear
209,83111,39168,39168,0.174404,0.319653,0.0,0.0,0.5,0.4,6.0,linear
210,82862,38911,38911,0.174005,0.318402,0.0,0.0,0.5,0.4,6.0,linear
211,83081,39287,39287,0.173532,0.317983,0.0,0.0,0.5,0.4,6.0,linear
212,83299,39390,39390,0.173699,0.318277,0.0,0.0,0.5,0.4,6.0,linear
213,82805,39058,39058,0.173761,0.317896,0.0,0.0,0.5,0.4,6.0,linear
214,83224,39245,39245,0.173228,0.317631,0.0,0.0,0.5,0.4,6.0,linear
215,83112,39391,39391,0.171559,0.314219,0.0,0.0,0.5,0.4,6.0,linear
216,83093,39394,39394,0.171905,0.314951,0.0,0.0,0.5,0.4,6.0,linear
217,83252,39308,39308,0.172955,0.316012,0.0,0.0,0.5,0.4,6.0,linear
218,82838,39169,39169,0.172592,0.315583,0.0,0.0,0.5,0.4,6.0,linear
219,82926,39404,39404,0.172633,0.315909,0.0,0.0,0.5,0.4,6.0,linear
220,83090,39277,39277,0.172927,0.31676,0.0,0.0,0.5,0.4,6.0,linear
221,82933,39038,39038,0.17199,0.314636,0.0,0.0,0.5,0.4,6.0,linear
222,83215,39525,39525,0.171649,0.314341,0.0,0.0,0.5,0.4,6.0,linear
223,82734,39462,39462,0.171594,0.314393,0.0,0.0,0.5,0.4,6.0,linear
224,82462,39409,39409,0.172764,0.31683,0.0,0.0,0.5,0.4,6.0,linear
225,82953,39326,39326,0.172846,0.316363,0.0,0.0,0.5,0.4,6.0,linear
226,83042,39478,39478,0.171846,0.314619,0.0,0.0,0.5,0.4,6.0,linear
227,82889,39426,39426,0.172546,0.316287,0.0,0.0,0.5,0.4,6.0,linear
228,82810,39203,39203,0.172603,0.315535,0.0,0.0,0.5,0.4,6.0,linear
229,82800,39214,39214,0.17443,0.319452,0.0,0.0,0.5,0.4,6.0,linear
230,82997,39248,39248,0.174144,0.318706,0.0,0.0,0.5,0.4,6.0,linear
231,82826,39108,39108,0.174849,0.320007,0.0,0.0,0.5,0.4,6.0,linear
232,82760,39074,39074,0.174565,0.319946,0.0,0.0,0.5,0.4,6.0,linear
233,82788,39018,39018,0.174425,0.320104,0.0,0.0,0.5,0.4,6.0,linear
234,82894,39010,39010,0.17449,0.319377,0.0,0.0,0.5,0.4,6.0,linear
235,82987,39026,39026,0.17471,0.319894,0.0,0.0,0.5,0.4,6.0,linear
236,83287,39086,39086,0.176089,0.322504,0.0,0.0,0.5,0.4,6.0,linear
237,82969,39010,39010,0.173832,0.317945,0.0,0.0,0.5,0.4,6.0,linear
238,82849,39126,39126,0.173707,0.317605,0.0,0.0,0.5,0.4,6.0,linear
239,82527,38964,38964,0.17509,0.319951,0.0,0.0,0.5,0.4,6.0,linear
240,83332,39165,39165,0.174304,0.318917,0.0,0.0,0.5,0.4,6.0,linear
241,83312,39158,39158,0.173585,0.318068,0.0,0.0,0.5,0.4,6.0,linear
242,83163,39397,39397,0.173515,0.317703,0.0,0.0,0.5,0.4,6.0,linear
243,83061,39095,39095,0.17389,0.318105,0.0,0.0,0.5,0.4,6.0,linear
244,83009,39249,39249,0.173899,0.318721,0.0,0.0,0.5,0.4,6.0,linear
245,83313,39342,39342,0.174215,0.318743,0.0,0.0,0.5,0.4,6.0,linear
246,82910,39316,39316,0.173933,0.318396,0.0,0.0,0.5,0.4,6.0,linear
247,83377,39291,39291,0.173484,0.318172,0.0,0.0,0.5,0.4,6.0,linear
248,83095,39082,39082,0.173468,0.318343,0.0,0.0,0.5,0.4,6.0,linear
249,83684,39510,39510,0.173931,0.318781,0.0,0.0,0.5,0.4,6.0,linear
250,83619,39571,39571,0.173776,0.318379,0.0,0.0,0.5,0.4,6.0,linear
251,82997,39401,39401,0.17364,0.318399,0.0,0.0,0.5,0.4,6.0,linear
252,82738,39162,39162,0.17388,0.318311,0.0,0.0,0.5,0.4,6.0,linear
253,82664,38928,38928,0.173685,0.31818,0.0,0.0,0.5,0.4,6.0,linear
254,82955,38970,38970,0.175644,0.321686,0.0,0.0,0.5,0.4,6.0,linear
255,83091,39078,39078,0.174287,0.319122,0.0,0.0,0.5,0.4,6.0,linear
256,83138,39138,39138,0.175602,0.322187,0.0,0.0,0.5,0.4,6.0,linear
257,83102,38949,38949,0.174552,0.31989,0.0,0.0,0.5,0.4,6.0,linear
258,82477,38791,38791,0.174037,0.319632,0.0,0.0,0.5,0.4,6.0,linear
259,82738,38839,38839,0.174413,0.320148,0.0,0.0,0.5,0.4,6.0,linear
260,82633,38977,38977,0.173717,0.318679,0.0,0.0,0.5,0.4,6.0,linear
261,82979,38855,38855,0.175094,0.320779,0.0,0.0,0.5,0.4,6.0,linear
262,83195,39025,39025,0.173276,0.317493,0.0,0.0,0.5,0.4,6.0,linear
263,83762,39320,39320,0.172551,0.316012,0.0,0.0,0.5,0.4,6.0,linear
264,83275,39494,39494,0.171984,0.315041,0.0,0.0,0.5,0.4,6.0,linear
265,83282,39374,39374,0.172436,0.315895,0.0,0.0,0.5,0.4,6.0,linear
266,82893,39481,39481,0.170772,0.312105,0.0,0.0,0.5,0.4,6.0,linear
267,82740,39506,39506,0.171966,0.314347,0.0,0.0,0.5,0.4,6.0,linear
268,82769,39695,39695,0.171378,0.313757,0.0,0.0,0.5,0.4,6.0,linear
269,83096,39606,39606,0.172127,0.315155,0.0,0.0,0.5,0.4,6.0,linear
270,82485,39303,39303,0.171389,0.313775,0.0,0.0,0.5,0.4,6.0,linear
271,82965,39365,39365,0.1722,0.314985,0.0,0.0,0.5,0.4,6.0,linear
272,83133,39168,39168,0.172284,0.315111,0.0,0.0,0.5,0.4,6.0,linear
273,82991,39119,39119,0.172063,0.3149,0.0,0.0,0.5,0.4,6.0,linear
274,83211,39416,39416,0.171954,0.31444,0.0,0.0,0.5,0.4,6.0,linear
275,83375,39427,39427,0.171119,0.313526,0.0,0.0,0.5,0.4,6.0,linear
276,83179,39415,39415,0.16965,0.310455,0.0,0.0,0.5,0.4,6.0,linear
277,83252,39770,39770,0.169056,0.30929,0.0,0.0,0.5,0.4,6.0,linear
278,83092,39755,39755,0.16983,0.310628,0.0,0.0,0.5,0.4,6.0,linear
279,83254,39785,39785,0.170491,0.311555,0.0,0.0,0.5,0.4,6.0,linear
280,82925,39514,39514,0.171074,0.312677,0.0,0.0,0.5,0.4,6.0,linear
281,82205,39194,39194,0.172386,0.315696,0.0,0.0,0.5,0.4,6.0,linear
282,82827,39275,39275,0.172768,0.316199,0.0,0.0,0.5,0.4,6.0,linear
283,82474,39019,39019,0.173339,0.317357,0.0,0.0,0.5,0.4,6.0,linear
284,82701,39140,39140,0.173317,0.316897,0.0,0.0,0.5,0.4,6.0,linear
285,82909,39304,39304,0.173712,0.317907,0.0,0.0,0.5,0.4,6.0,linear
286,82687,39163,39163,0.173944,0.318757,0.0,0.0,0.5,0.4,6.0,linear
287,83041,39109,39109,0.175865,0.321812,0.0,0.0,0.5,0.4,6.0,linear
288,82825,38925,38925,0.175141,0.320899,0.0,0.0,0.5,0.4,6.0,linear
289,83429,39100,39100,0.176077,0.322539,0.0,0.0,0.5,0.4,6.0,linear
290,83103,38923,38923,0.175461,0.321057,0.0,0.0,0.5,0.4,6.0,linear
291,82540,38790,38790,0.175281,0.320792,0.0,0.0,0.5,0.4,6.0,linear
292,82920,38972,38972,0.17391,0.31888,0.0,0.0,0.5,0.4,6.0,linear
293,83355,39148,39148,0.174022,0.318969,0.0,0.0,0.5,0.4,6.0,linear
294,83111,39194,39194,0.175866,0.322241,0.0,0.0,0.5,0.4,6.0,linear
295,83043,39095,39095,0.175704,0.321897,0.0,0.0,0.5,0.4,6.0,linear
296,82558,38883,38883,0.175296,0.321379,0.0,0.0,0.5,0.4,6.0,linear
297,82693,38958,38958,0.175805,0.322383,0.0,0.0,0.5,0.4,6.0,linear
298,83096,38984,38984,0.175547,0.321713,0.0,0.0,0.5,0.4,6.0,linear
299,82931,38888,38888,0.175796,0.322052,0.0,0.0,0.5,0.4,6.0,linear
300,82812,38940,38940,0.174951,0.320581,0.0,0.0,0.5,0.4,6.0,linear
301,83039,39094,39094,0.176051,0.323119,0.0,0.0,0.5,0.4,6.0,linear
302,83109,39175,39175,0.175687,0.321965,0.0,0.0,0.5,0.4,6.0,linear
303,83008,39310,39310,0.176086,0.322989,0.0,0.0,0.5,0.4,6.0,linear
304,83231,39296,39296,0.176688,0.323711,0.0,0.0,0.5,0.4,6.0,linear
305,82479,39089,39089,0.175602,0.321982,0.0,0.0,0.5,0.4,6.0,linear
306,82321,38976,38976,0.175636,0.322096,0.0,0.0,0.5,0.4,6.0,linear
307,82790,39002,39002,0.174675,0.320016,0.0,0.0,0.5,0.4,6.0,linear
308,82563,38703,38703,0.176709,0.323737,0.0,0.0,0.5,0.4,6.0,linear
309,83114,38964,38964,0.175365,0.3205,0.0,0.0,0.5,0.4,6.0,linear
310,83508,39374,39374,0.172674,0.316129,0.0,0.0,0.5,0.4,6.0,linear
311,82904,39348,39348,0.172613,0.316144,0.0,0.0,0.5,0.4,6.0,linear
312,83291,39659,39659,0.172355,0.316242,0.0,0.0,0.5,0.4,6.0,linear
313,83294,39512,39512,0.173389,0.317839,0.0,0.0,0.5,0.4,6.0,linear
314,83589,39324,39324,0.173127,0.316758,0.0,0.0,0.5,0.4,6.0,linear
