generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48866,48866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77997,48983,48983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80769,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80042,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77973,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76961,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78317,49760,49760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80123,50708,50708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79219,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78134,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78354,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79838,49699,49699,0.0206735,0.0244766,0.0,0.0,0.5,0.3,6.0,linear
13,79961,49087,49087,0.0345147,0.0445713,0.0,0.0,0.5,0.3,6.0,linear
14,79266,48010,48010,0.0438676,0.0631214,3.65868e-05,0.0,0.5,0.3,6.0,linear
15,79597,47665,47662,0.0541959,0.0843375,0.000192184,0.0,0.5,0.3,6.0,linear
16,81704,47805,47785,0.0633209,0.102214,0.000525042,0.0,0.5,0.3,6.0,linear
17,80574,46519,46468,0.0712832,0.118552,0.00104447,0.0,0.5,0.3,6.0,linear
18,79676,45570,45465,0.0788176,0.13365,0.0019539,0.0,0.5,0.3,6.0,linear
19,80756,45730,45521,0.0852444,0.147078,0.00316863,0.0,0.5,0.3,6.0,linear
20,81773,45618,45292,0.0893205,0.155327,0.00472715,0.0,0.5,0.3,6.0,linear
21,81581,45339,44827,0.0956887,0.16834,0.00633174,0.0,0.5,0.3,6.0,linear
22,81466,44925,44248,0.100753,0.177937,0.0082045,0.0,0.5,0.3,6.0,linear
23,81455,44891,44038,0.103689,0.184167,0.0100888,0.0,0.5,0.3,6.0,linear
24,81482,44515,43468,0.108765,0.194385,0.0121878,0.0,0.5,0.3,6.0,linear
25,81121,43755,42538,0.111201,0.200014,0.0141998,0.0,0.5,0.3,6.0,linear
26,80959,43296,41869,0.116461,0.209961,0.0167272,0.0,0.5,0.3,6.0,linear
27,81633,43145,41393,0.119521,0.215907,0.0194064,0.0,0.5,0.3,6.0,linear
28,82175,43148,41158,0.121863,0.221011,0.022365,0.0,0.5,0.3,6.0,linear
29,81820,42826,40556,0.123382,0.223958,0.025359,0.0,0.5,0.3,6.0,linear
30,82048,42769,40265,0.125098,0.227056,0.0279972,0.0,0.5,0.3,6.0,linear
31,82323,42891,40088,0.12664,0.230649,0.0310345,0.0,0.5,0.3,6.0,linear
32,82708,42769,39670,0.12757,0.232243,0.0341181,0.0,0.5,0.3,6.0,linear
