generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48908,48908,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77814,48751,48751,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80543,50275,50275,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81024,50861,50861,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79058,50218,50218,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77994,50018,50018,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78302,50044,50044,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78485,49980,49980,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78416,49813,49813,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78703,49977,49977,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78959,50083,50083,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92224,49846,49846,0.130817,0.146663,0.0,0.0,0.5,2.3,6.0,linear
13,96477,47889,47889,0.203697,0.244692,0.0,0.0,0.5,2.3,6.0,linear
14,94562,44807,44807,0.236073,0.30804,3.94923e-06,0.0,0.5,2.3,6.0,linear
15,92431,40907,40906,0.271076,0.380185,7.78016e-06,0.0,0.5,2.3,6.0,linear
16,91854,37283,37282,0.30202,0.446111,3.05383e-05,0.0,0.5,2.3,6.0,linear
17,91577,33951,33947,0.33031,0.504978,9.40048e-05,0.0,0.5,2.3,6.0,linear
18,91160,30627,30615,0.353561,0.551356,0.000145506,0.0,0.5,2.3,6.0,linear
19,90255,27899,27881,0.370517,0.58564,0.000258031,0.0,0.5,2.3,6.0,linear
20,89581,25973,25943,0.385248,0.613313,0.000369207,0.0,0.5,2.3,6.0,linear
21,87755,23898,23854,0.395873,0.63348,0.000519659,0.0,0.5,2.3,6.0,linear
22,85731,22169,22114,0.405694,0.649852,0.000751627,0.0,0.5,2.3,6.0,linear
23,84346,20925,20867,0.414074,0.663307,0.000843304,0.0,0.5,2.3,6.0,linear
