generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49017,49017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78716,49418,49418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79961,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78555,49726,49726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78527,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78731,50210,50210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79203,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78371,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77735,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77445,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78751,50095,50095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91864,50611,50611,0.115553,0.130282,0.0,0.0,0.5,2.0,6.0,linear
13,94550,48121,48121,0.184147,0.22173,0.0,0.0,0.5,2.0,6.0,linear
14,90232,44499,44499,0.216948,0.286587,0.0,0.0,0.5,2.0,6.0,linear
15,88702,41103,41103,0.250146,0.356326,0.0,0.0,0.5,2.0,6.0,linear
16,89534,37871,37871,0.279424,0.418455,0.0,0.0,0.5,2.0,6.0,linear
17,89625,34559,34559,0.305309,0.472496,7.65052e-06,0.0,0.5,2.0,6.0,linear
18,89423,31698,31697,0.324781,0.514255,1.13405e-05,0.0,0.5,2.0,6.0,linear
19,89367,29983,29981,0.340772,0.547135,1.13051e-05,0.0,0.5,2.0,6.0,linear
20,88709,27974,27972,0.354984,0.572798,1.51568e-05,0.0,0.5,2.0,6.0,linear
21,87413,26358,26357,0.366276,0.593697,1.14844e-05,0.0,0.5,2.0,6.0,linear
22,85677,24719,24719,0.374256,0.609729,1.55072e-05,0.0,0.5,2.0,6.0,linear
23,84645,23442,23442,0.38235,0.623508,1.18028e-05,0.0,0.5,2.0,6.0,linear
24,83120,22215,22215,0.389322,0.634616,1.19631e-05,0.0,0.5,2.0,6.0,linear
25,81849,21332,21332,0.396535,0.64634,1.21896e-05,0.0,0.5,2.0,6.0,linear
26,80203,20258,20257,0.400867,0.652471,8.26624e-06,0.0,0.5,2.0,6.0,linear
27,78817,19643,19643,0.40522,0.65858,8.41744e-06,0.0,0.5,2.0,6.0,linear
28,77280,18917,18917,0.409316,0.664309,4.28625e-06,0.0,0.5,2.0,6.0,linear
29,76275,18326,18326,0.41486,0.672954,4.33197e-06,0.0,0.5,2.0,6.0,linear
30,75373,17651,17651,0.420293,0.680776,8.81127e-06,0.0,0.5,2.0,6.0,linear
31,73514,16962,16961,0.42362,0.685299,9.00974e-06,0.0,0.5,2.0,6.0,linear
32,72377,16447,16446,0.426693,0.688667,1.37236e-05,0.0,0.5,2.0,6.0,linear
33,71271,15773,15771,0.431265,0.694622,9.29161e-06,0.0,0.5,2.0,6.0,linear
34,70066,15365,15363,0.434257,0.697474,2.3703e-05,0.0,0.5,2.0,6.0,linear
35,68798,14800,14798,0.438961,0.704686,2.40124e-05,0.0,0.5,2.0,6.0,linear
36,67620,14159,14156,0.444167,0.711867,5.41307e-05,0.0,0.5,2.0,6.0,linear
37,66225,13540,13538,0.448545,0.716113,6.54767e-05,0.0,0.5,2.0,6.0,linear
38,64849,13130,13128,0.453795,0.722023,7.18022e-05,0.0,0.5,2.0,6.0,linear
39,63699,12698,12696,0.457982,0.726819,6.79476e-05,0.0,0.5,2.0,6.0,linear
40,62671,12223,12220,0.461539,0.729987,6.91931e-05,0.0,0.5,2.0,6.0,linear
41,61406,11900,11898,0.466543,0.736526,6.53566e-05,0.0,0.5,2.0,6.0,linear
42,60420,11297,11295,0.471017,0.742962,5.54176e-05,0.0,0.5,2.0,6.0,linear
43,59018,10776,10774,0.477741,0.750217,6.27969e-05,0.0,0.5,2.0,6.0,linear
44,57477,10147,10145,0.482465,0.754164,4.09414e-05,0.0,0.5,2.0,6.0,linear
45,56110,9821,9820,0.487744,0.757109,9.05185e-05,0.0,0.5,2.0,6.0,linear
46,54328,9402,9400,0.491514,0.758697,6.21241e-05,0.0,0.5,2.0,6.0,linear
47,53618,9082,9080,0.498374,0.76766,9.48791e-05,0.0,0.5,2.0,6.0,linear
48,52434,8597,8595,0.50377,0.773766,0.000156014,0.0,0.5,2.0,6.0,linear
49,51256,8124,8117,0.511217,0.780206,0.000127623,0.0,0.5,2.0,6.0,linear
50,49831,7596,7592,0.520002,0.789286,0.000144892,0.0,0.5,2.0,6.0,linear
51,48224,6973,6968,0.528858,0.798095,0.000137281,0.0,0.5,2.0,6.0,linear
52,46458,6523,6518,0.536439,0.803509,0.000120187,0.0,0.5,2.0,6.0,linear
53,44973,6125,6121,0.544461,0.809017,0.000171425,0.0,0.5,2.0,6.0,linear
54,43499,5793,5790,0.552591,0.81362,0.000154585,0.0,0.5,2.0,6.0,linear
55,42282,5411,5409,0.564153,0.821497,0.000118191,0.0,0.5,2.0,6.0,linear
56,40689,4958,4956,0.575616,0.830706,7.95306e-05,0.0,0.5,2.0,6.0,linear
57,39283,4448,4446,0.587524,0.838089,9.26475e-05,0.0,0.5,2.0,6.0,linear
58,37656,4106,4104,0.599084,0.846419,5.86935e-05,0.0,0.5,2.0,6.0,linear
59,35940,3645,3641,0.613547,0.858898,0.000143835,0.0,0.5,2.0,6.0,linear
60,34382,3209,3205,0.63197,0.868789,0.000186973,0.0,0.5,2.0,6.0,linear
61,32712,2764,2759,0.649995,0.880597,0.000303469,0.0,0.5,2.0,6.0,linear
62,31378,2375,2370,0.669547,0.891326,0.000346646,0.0,0.5,2.0,6.0,linear
63,29933,2052,2048,0.693294,0.900795,0.000214846,0.0,0.5,2.0,6.0,linear
64,28138,1717,1713,0.714707,0.913454,0.000228807,0.0,0.5,2.0,6.0,linear
65,26737,1414,1412,0.738074,0.92384,0.000230231,0.0,0.5,2.0,6.0,linear
66,25560,1183,1183,0.768115,0.934019,0.000150336,0.0,0.5,2.0,6.0,linear
67,24158,900,899,0.795805,0.946104,7.15282e-05,0.0,0.5,2.0,6.0,linear
68,23043,699,698,0.821586,0.95653,3.80981e-05,0.0,0.5,2.0,6.0,linear
69,22232,542,541,0.850158,0.964373,4.0624e-05,0.0,0.5,2.0,6.0,linear
70,21410,378,377,0.879827,0.974227,0.000108108,0.0,0.5,2.0,6.0,linear
71,20488,245,245,0.902615,0.981305,6.85652e-05,0.0,0.5,2.0,6.0,linear
72,19763,173,173,0.92861,0.987148,7.27484e-05,0.0,0.5,2.0,6.0,linear
73,19334,120,120,0.946586,0.990138,2.503e-05,0.0,0.5,2.0,6.0,linear
74,19167,90,90,0.962848,0.993148,0.0,0.0,0.5,2.0,6.0,linear
75,18765,62,62,0.975032,0.99558,0.0,0.0,0.5,2.0,6.0,linear
76,18395,35,35,0.98309,0.997527,0.0,0.0,0.5,2.0,6.0,linear
77,18292,16,16,0.990262,0.998803,0.0,0.0,0.5,2.0,6.0,linear
78,18318,6,6,0.993662,0.999565,0.0,0.0,0.5,2.0,6.0,linear
79,18331,4,4,0.996539,0.999782,0.0,0.0,0.5,2.0,6.0,linear
80,18023,2,2,0.998475,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,17946,0,0,0.999332,1.0,0.0,0.0,0.5,2.0,6.0,linear

