generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78209,49167,49167,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78653,49582,49582,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79667,50398,50398,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80288,50841,50841,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79075,50543,50543,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77277,49758,49758,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77152,49645,49645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78144,50015,50015,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78765,49926,49926,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78917,50023,50023,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94522,50494,50494,0.138923,0.154414,0.0,0.0,0.5,2.5,6.0,linear
13,98679,47966,47966,0.217428,0.257629,0.0,0.0,0.5,2.5,6.0,linear
14,94882,44117,44117,0.248821,0.322433,3.9153e-06,0.0,0.5,2.5,6.0,linear
15,93359,40446,40446,0.283562,0.394583,4.22482e-05,0.0,0.5,2.5,6.0,linear
16,93665,37221,37216,0.314564,0.459592,9.01544e-05,0.0,0.5,2.5,6.0,linear
17,93496,33664,33650,0.342286,0.518042,0.000200182,0.0,0.5,2.5,6.0,linear
18,92651,30195,30167,0.367281,0.567955,0.0003607,0.0,0.5,2.5,6.0,linear
19,91747,27395,27343,0.385545,0.604485,0.000564726,0.0,0.5,2.5,6.0,linear
20,90661,25035,24972,0.400425,0.63249,0.000874348,0.0,0.5,2.5,6.0,linear
21,88624,22933,22831,0.412758,0.653634,0.00123708,0.0,0.5,2.5,6.0,linear
22,87012,21161,21027,0.422579,0.66839,0.00164411,0.0,0.5,2.5,6.0,linear
23,84329,19684,19532,0.430753,0.682007,0.00216286,0.0,0.5,2.5,6.0,linear
24,82343,18495,18301,0.437904,0.691407,0.00256387,0.0,0.5,2.5,6.0,linear
25,80097,17648,17436,0.444493,0.699851,0.00330465,0.0,0.5,2.5,6.0,linear
26,78124,16545,16304,0.4529,0.71224,0.00388468,0.0,0.5,2.5,6.0,linear
27,76487,15654,15371,0.462468,0.723155,0.00460072,0.0,0.5,2.5,6.0,linear
28,73966,14504,14202,0.468726,0.730914,0.00517332,0.0,0.5,2.5,6.0,linear
29,72013,13571,13233,0.476113,0.739997,0.00628866,0.0,0.5,2.5,6.0,linear
30,70040,12682,12322,0.485035,0.750073,0.0067532,0.0,0.5,2.5,6.0,linear
31,67731,11697,11335,0.493485,0.758229,0.0078268,0.0,0.5,2.5,6.0,linear
32,65352,10912,10520,0.501482,0.766443,0.00867888,0.0,0.5,2.5,6.0,linear
33,63423,10302,9912,0.510268,0.773057,0.00916571,0.0,0.5,2.5,6.0,linear
34,61293,9648,9226,0.518562,0.781785,0.0102285,0.0,0.5,2.5,6.0,linear
35,59483,8987,8528,0.525674,0.787444,0.0109661,0.0,0.5,2.5,6.0,linear
36,57522,8350,7877,0.537702,0.798168,0.0120245,0.0,0.5,2.5,6.0,linear
37,55266,7639,7176,0.548066,0.807351,0.013004,0.0,0.5,2.5,6.0,linear
38,52762,6947,6506,0.558161,0.81609,0.0135607,0.0,0.5,2.5,6.0,linear
39,51205,6310,5887,0.572177,0.828362,0.0145282,0.0,0.5,2.5,6.0,linear
40,49158,5664,5279,0.586697,0.839043,0.0144174,0.0,0.5,2.5,6.0,linear
41,46966,5030,4660,0.602643,0.848229,0.0141719,0.0,0.5,2.5,6.0,linear
42,44677,4448,4089,0.619654,0.859837,0.0142382,0.0,0.5,2.5,6.0,linear
43,42492,3834,3510,0.636078,0.86955,0.0147148,0.0,0.5,2.5,6.0,linear
44,40586,3451,3140,0.652725,0.876076,0.0154239,0.0,0.5,2.5,6.0,linear
45,38567,3041,2749,0.670445,0.887606,0.0155582,0.0,0.5,2.5,6.0,linear
46,36924,2611,2313,0.691016,0.897267,0.0154712,0.0,0.5,2.5,6.0,linear
47,35041,2258,1987,0.713723,0.907442,0.0154532,0.0,0.5,2.5,6.0,linear
48,33516,1943,1702,0.732643,0.91897,0.0162351,0.0,0.5,2.5,6.0,linear
49,32219,1603,1404,0.755491,0.928486,0.0157869,0.0,0.5,2.5,6.0,linear
50,31098,1306,1137,0.783029,0.93915,0.0145786,0.0,0.5,2.5,6.0,linear
51,29561,1042,897,0.808963,0.949966,0.0128939,0.0,0.5,2.5,6.0,linear
52,28208,766,664,0.838489,0.961556,0.0117584,0.0,0.5,2.5,6.0,linear
53,27111,562,483,0.869815,0.970504,0.00943588,0.0,0.5,2.5,6.0,linear
54,25757,404,349,0.893224,0.978591,0.00819968,0.0,0.5,2.5,6.0,linear
55,25030,288,235,0.915381,0.98333,0.00661526,0.0,0.5,2.5,6.0,linear
56,24557,206,155,0.934034,0.988112,0.00508633,0.0,0.5,2.5,6.0,linear
57,24074,150,106,0.952017,0.992245,0.00403894,0.0,0.5,2.5,6.0,linear
58,23681,109,71,0.96551,0.994576,0.00387132,0.0,0.5,2.5,6.0,linear
59,23497,69,42,0.975469,0.9966,0.00321064,0.0,0.5,2.5,6.0,linear
60,23008,38,20,0.981944,0.998068,0.00313453,0.0,0.5,2.5,6.0,linear
61,22839,24,16,0.989242,0.998868,0.00191646,0.0,0.5,2.5,6.0,linear
62,22738,8,6,0.99319,0.999606,0.00133573,0.0,0.5,2.5,6.0,linear
63,22575,3,3,0.996458,0.999867,0.000641934,0.0,0.5,2.5,6.0,linear
64,22488,2,2,0.998156,0.999911,0.000222153,0.0,0.5,2.5,6.0,linear
65,22443,2,2,0.999376,0.999911,4.45573e-05,0.0,0.5,2.5,6.0,linear
66,22540,1,1,0.9998,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22507,0,0,0.999956,1.0,0.0,0.0,0.5,2.5,6.0,linear

