generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49302,49302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78136,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79089,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79661,50485,50485,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78595,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77039,49417,49417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77809,49473,49473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78643,49895,49895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79218,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78398,49723,49723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78050,49603,49603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91233,50331,50331,0.114179,0.127646,0.0,0.0,0.5,2.0,6.0,linear
13,94144,47898,47898,0.182825,0.220139,0.0,0.0,0.5,2.0,6.0,linear
14,91195,44574,44574,0.214739,0.283308,2.84234e-05,0.0,0.5,2.0,6.0,linear
15,89722,41193,41191,0.247237,0.350663,0.000143134,0.0,0.5,2.0,6.0,linear
16,90186,38373,38357,0.276784,0.413909,0.000385987,0.0,0.5,2.0,6.0,linear
17,90467,35339,35300,0.302509,0.467142,0.000694731,0.0,0.5,2.0,6.0,linear
18,89797,32514,32443,0.324362,0.512175,0.00124582,0.0,0.5,2.0,6.0,linear
19,89270,30117,29972,0.340813,0.545034,0.00200447,0.0,0.5,2.0,6.0,linear
20,88187,28048,27807,0.353402,0.570055,0.00317191,0.0,0.5,2.0,6.0,linear
21,87580,26526,26171,0.362854,0.587771,0.00452126,0.0,0.5,2.0,6.0,linear
22,86329,25148,24677,0.372455,0.605807,0.00614236,0.0,0.5,2.0,6.0,linear
23,85042,24118,23480,0.381433,0.62173,0.0077818,0.0,0.5,2.0,6.0,linear
24,83504,22729,22001,0.388966,0.635048,0.010032,0.0,0.5,2.0,6.0,linear
25,82200,21701,20855,0.395019,0.645298,0.0118905,0.0,0.5,2.0,6.0,linear
26,80432,20526,19556,0.400302,0.652466,0.01411,0.0,0.5,2.0,6.0,linear
27,78660,19629,18534,0.405969,0.660365,0.0164486,0.0,0.5,2.0,6.0,linear
28,77173,18788,17579,0.411469,0.66774,0.0185629,0.0,0.5,2.0,6.0,linear
29,75783,18039,16726,0.41719,0.675736,0.0208403,0.0,0.5,2.0,6.0,linear
30,74114,17263,15821,0.422419,0.684973,0.023605,0.0,0.5,2.0,6.0,linear
31,73097,16526,15001,0.427137,0.689487,0.0261428,0.0,0.5,2.0,6.0,linear
32,71792,15947,14311,0.430806,0.695797,0.0280289,0.0,0.5,2.0,6.0,linear
33,70784,15292,13639,0.435644,0.701425,0.0307913,0.0,0.5,2.0,6.0,linear
34,69044,14758,13002,0.439127,0.703794,0.0329382,0.0,0.5,2.0,6.0,linear
35,67283,14162,12378,0.44366,0.710321,0.0345715,0.0,0.5,2.0,6.0,linear
36,66708,13850,11954,0.447813,0.714595,0.0367317,0.0,0.5,2.0,6.0,linear
37,65471,13499,11477,0.449785,0.716727,0.039235,0.0,0.5,2.0,6.0,linear
38,64504,13204,11110,0.454669,0.723796,0.0419918,0.0,0.5,2.0,6.0,linear
39,63453,12466,10327,0.459941,0.729734,0.0448396,0.0,0.5,2.0,6.0,linear
40,62277,11966,9776,0.464075,0.732944,0.046802,0.0,0.5,2.0,6.0,linear
41,61106,11640,9399,0.468487,0.737628,0.0497731,0.0,0.5,2.0,6.0,linear
42,59435,11116,8794,0.470971,0.73979,0.053221,0.0,0.5,2.0,6.0,linear
43,58383,10668,8324,0.476684,0.745366,0.0555356,0.0,0.5,2.0,6.0,linear
44,57000,10198,7829,0.481889,0.75051,0.058405,0.0,0.5,2.0,6.0,linear
45,56242,9899,7450,0.485507,0.754355,0.0613088,0.0,0.5,2.0,6.0,linear
46,54850,9506,7013,0.492162,0.762035,0.0627556,0.0,0.5,2.0,6.0,linear
47,53741,9012,6598,0.49952,0.769472,0.0645944,0.0,0.5,2.0,6.0,linear
48,52457,8643,6243,0.50357,0.772944,0.0660333,0.0,0.5,2.0,6.0,linear
49,51245,8231,5936,0.508393,0.776728,0.0696557,0.0,0.5,2.0,6.0,linear
50,49904,7761,5516,0.514611,0.781098,0.0714227,0.0,0.5,2.0,6.0,linear
51,48636,7416,5151,0.52017,0.784456,0.0718646,0.0,0.5,2.0,6.0,linear
52,47192,6963,4766,0.527235,0.79163,0.0735561,0.0,0.5,2.0,6.0,linear
53,46162,6556,4438,0.534097,0.795055,0.0718286,0.0,0.5,2.0,6.0,linear
54,44627,6174,4212,0.543385,0.802789,0.072375,0.0,0.5,2.0,6.0,linear
55,43255,5763,3877,0.552566,0.810508,0.0726998,0.0,0.5,2.0,6.0,linear
56,42023,5311,3549,0.564742,0.82137,0.0715915,0.0,0.5,2.0,6.0,linear
57,40537,4813,3209,0.577217,0.830283,0.0707272,0.0,0.5,2.0,6.0,linear
58,38773,4435,2937,0.589372,0.839653,0.0689387,0.0,0.5,2.0,6.0,linear
59,37056,3990,2611,0.602497,0.848061,0.0679455,0.0,0.5,2.0,6.0,linear
60,35344,3465,2249,0.617771,0.859499,0.066769,0.0,0.5,2.0,6.0,linear
61,34032,3173,2035,0.635242,0.866304,0.0644851,0.0,0.5,2.0,6.0,linear
62,32540,2812,1749,0.649826,0.875393,0.0632305,0.0,0.5,2.0,6.0,linear
63,31078,2436,1500,0.668752,0.887507,0.0628895,0.0,0.5,2.0,6.0,linear
64,29742,2058,1238,0.685367,0.894772,0.0616602,0.0,0.5,2.0,6.0,linear
65,28642,1801,1046,0.709592,0.907953,0.0581156,0.0,0.5,2.0,6.0,linear
66,27052,1483,846,0.733615,0.9187,0.0545549,0.0,0.5,2.0,6.0,linear
67,25670,1210,711,0.758358,0.927789,0.0489544,0.0,0.5,2.0,6.0,linear
68,24481,1001,584,0.786963,0.938774,0.0446918,0.0,0.5,2.0,6.0,linear
69,23314,769,440,0.81372,0.950098,0.0391259,0.0,0.5,2.0,6.0,linear
70,22491,593,334,0.839015,0.95937,0.0339514,0.0,0.5,2.0,6.0,linear
71,21410,452,256,0.866167,0.967701,0.0281124,0.0,0.5,2.0,6.0,linear
72,20729,347,190,0.891586,0.974694,0.0228335,0.0,0.5,2.0,6.0,linear
73,19882,253,145,0.913588,0.982306,0.0175758,0.0,0.5,2.0,6.0,linear
74,19612,187,100,0.934608,0.987235,0.0144527,0.0,0.5,2.0,6.0,linear
75,19090,143,79,0.947932,0.990685,0.0114666,0.0,0.5,2.0,6.0,linear
76,18820,83,45,0.960893,0.994047,0.008282,0.0,0.5,2.0,6.0,linear
77,18839,50,24,0.972801,0.996346,0.00579483,0.0,0.5,2.0,6.0,linear
78,18523,24,11,0.982968,0.998393,0.00372235,0.0,0.5,2.0,6.0,linear
79,18373,9,3,0.989894,0.999404,0.00265525,0.0,0.5,2.0,6.0,linear
80,18225,7,2,0.994356,0.999562,0.00164402,0.0,0.5,2.0,6.0,linear
81,18136,1,0,0.997355,0.999945,0.000826446,0.0,0.5,2.0,6.0,linear
82,18047,0,0,0.998865,1.0,0.000443091,0.0,0.5,2.0,6.0,linear

