generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49194,49194,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78242,49247,49247,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79223,49990,49990,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80981,51078,51078,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80168,51130,51130,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78063,50315,50315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76632,49393,49393,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77462,49460,49460,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78785,49833,49833,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78647,49679,49679,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78500,49855,49855,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95662,50631,50631,0.149086,0.16645,0.0,0.0,0.5,2.7,6.0,linear
13,101280,48391,48391,0.229386,0.270514,0.0,0.0,0.5,2.7,6.0,linear
14,96579,43933,43933,0.263796,0.338579,0.0,0.0,0.5,2.7,6.0,linear
15,94268,39817,39817,0.301038,0.416806,0.0,0.0,0.5,2.7,6.0,linear
16,94533,36205,36205,0.331572,0.483632,0.0,0.0,0.5,2.7,6.0,linear
17,94717,32361,32361,0.360571,0.54367,3.6562e-06,0.0,0.5,2.7,6.0,linear
18,94000,28767,28766,0.383658,0.59043,1.08982e-05,0.0,0.5,2.7,6.0,linear
19,93249,26333,26332,0.401072,0.623913,1.465e-05,0.0,0.5,2.7,6.0,linear
20,91414,24050,24049,0.416756,0.653277,2.23035e-05,0.0,0.5,2.7,6.0,linear
21,89650,21937,21936,0.430549,0.675603,2.27647e-05,0.0,0.5,2.7,6.0,linear
22,86862,20003,20002,0.442308,0.694708,5.06069e-05,0.0,0.5,2.7,6.0,linear
23,84599,18359,18354,0.452088,0.709413,6.01912e-05,0.0,0.5,2.7,6.0,linear
24,82362,16924,16917,0.461471,0.720582,9.91957e-05,0.0,0.5,2.7,6.0,linear
25,79701,15736,15728,0.470072,0.730421,0.00010747,0.0,0.5,2.7,6.0,linear
26,76877,14577,14570,0.479546,0.741583,0.0001779,0.0,0.5,2.7,6.0,linear
27,74134,13634,13626,0.487956,0.749489,0.000181072,0.0,0.5,2.7,6.0,linear
28,71331,12535,12526,0.497714,0.760678,0.000255614,0.0,0.5,2.7,6.0,linear
29,68933,11634,11624,0.507527,0.769602,0.000271518,0.0,0.5,2.7,6.0,linear
30,66510,10709,10697,0.51666,0.779649,0.000291648,0.0,0.5,2.7,6.0,linear
31,64630,9969,9956,0.523855,0.786616,0.000302503,0.0,0.5,2.7,6.0,linear
32,62571,9205,9194,0.535169,0.798204,0.000359728,0.0,0.5,2.7,6.0,linear
33,60156,8354,8338,0.546957,0.808259,0.000383011,0.0,0.5,2.7,6.0,linear
34,57607,7562,7547,0.559208,0.817294,0.000427028,0.0,0.5,2.7,6.0,linear
35,55428,6977,6961,0.57306,0.826432,0.00037252,0.0,0.5,2.7,6.0,linear
36,52839,6216,6203,0.584066,0.835286,0.000375873,0.0,0.5,2.7,6.0,linear
37,50936,5605,5595,0.598626,0.844036,0.000370064,0.0,0.5,2.7,6.0,linear
38,48663,4968,4958,0.613073,0.855213,0.000351537,0.0,0.5,2.7,6.0,linear
39,46483,4448,4440,0.63197,0.867007,0.000446777,0.0,0.5,2.7,6.0,linear
40,44008,3792,3784,0.652091,0.877475,0.000289347,0.0,0.5,2.7,6.0,linear
41,41903,3284,3277,0.67161,0.889434,0.000315956,0.0,0.5,2.7,6.0,linear
42,39790,2757,2753,0.69306,0.901393,0.000278946,0.0,0.5,2.7,6.0,linear
43,37918,2266,2264,0.718467,0.914614,0.000172106,0.0,0.5,2.7,6.0,linear
44,35873,1893,1890,0.744334,0.925379,0.000197165,0.0,0.5,2.7,6.0,linear
45,34171,1523,1522,0.770983,0.935086,0.000161788,0.0,0.5,2.7,6.0,linear
46,32551,1186,1184,0.800552,0.946919,0.000133437,0.0,0.5,2.7,6.0,linear
47,31087,908,907,0.82609,0.956654,0.000142304,0.0,0.5,2.7,6.0,linear
48,29918,699,695,0.854132,0.965949,0.000121392,0.0,0.5,2.7,6.0,linear
49,28704,479,475,0.88009,0.97496,9.61847e-05,0.0,0.5,2.7,6.0,linear
50,27619,350,346,0.908705,0.981731,0.000120192,0.0,0.5,2.7,6.0,linear
51,26666,232,230,0.931403,0.988331,5.3858e-05,0.0,0.5,2.7,6.0,linear
52,25968,146,145,0.950123,0.99212,1.86734e-05,0.0,0.5,2.7,6.0,linear
53,25355,96,96,0.965702,0.995053,9.66146e-05,0.0,0.5,2.7,6.0,linear
54,24950,48,48,0.976971,0.997267,3.96024e-05,0.0,0.5,2.7,6.0,linear
55,24694,29,29,0.98601,0.998392,4.0201e-05,0.0,0.5,2.7,6.0,linear
56,24672,18,18,0.992318,0.99907,4.04334e-05,0.0,0.5,2.7,6.0,linear
57,24670,11,11,0.995473,0.999555,0.0,0.0,0.5,2.7,6.0,linear
58,24564,8,8,0.99756,0.999675,0.0,0.0,0.5,2.7,6.0,linear
59,24381,5,5,0.998116,0.999713,0.0,0.0,0.5,2.7,6.0,linear
60,24407,1,1,0.998915,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24400,1,1,0.999426,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24432,1,1,0.999489,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24535,1,1,0.999857,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24485,1,1,0.999714,0.999959,0.0,0.0,0.5,2.7,6.0,linear
65,24366,0,0,0.999918,1.0,0.0,0.0,0.5,2.7,6.0,linear

