generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49522,49522,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78647,49440,49440,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78519,49688,49688,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80681,51031,51031,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78452,50110,50110,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77603,49794,49794,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77449,49566,49566,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79101,50132,50132,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79520,50159,50159,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78234,49554,49554,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77927,49620,49620,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95315,50131,50131,0.149372,0.166606,0.0,0.0,0.5,2.7,6.0,linear
13,101546,48190,48190,0.230154,0.271923,0.0,0.0,0.5,2.7,6.0,linear
14,96960,43906,43906,0.265581,0.342192,0.0,0.0,0.5,2.7,6.0,linear
15,94651,39801,39801,0.302054,0.418571,0.0,0.0,0.5,2.7,6.0,linear
16,95021,36153,36153,0.332338,0.484277,0.0,0.0,0.5,2.7,6.0,linear
17,94815,32468,32468,0.362036,0.546054,0.0,0.0,0.5,2.7,6.0,linear
18,93889,28724,28724,0.385729,0.593946,0.0,0.0,0.5,2.7,6.0,linear
19,92847,25974,25974,0.403177,0.628008,1.09743e-05,0.0,0.5,2.7,6.0,linear
20,91367,23694,23693,0.417967,0.654304,1.49104e-05,0.0,0.5,2.7,6.0,linear
21,88962,21556,21554,0.429143,0.673222,2.67082e-05,0.0,0.5,2.7,6.0,linear
22,86472,19762,19760,0.4407,0.691718,7.07358e-05,0.0,0.5,2.7,6.0,linear
23,84267,18159,18156,0.451483,0.705307,6.06963e-05,0.0,0.5,2.7,6.0,linear
24,81531,16983,16979,0.459057,0.715066,5.02012e-05,0.0,0.5,2.7,6.0,linear
25,78959,15851,15848,0.46805,0.7265,7.33891e-05,0.0,0.5,2.7,6.0,linear
26,76639,14720,14716,0.47599,0.735928,7.57981e-05,0.0,0.5,2.7,6.0,linear
27,74482,13775,13770,0.485392,0.748101,0.000101286,0.0,0.5,2.7,6.0,linear
28,71878,12723,12716,0.494102,0.756811,9.081e-05,0.0,0.5,2.7,6.0,linear
29,69945,11978,11974,0.504036,0.765651,0.000153324,0.0,0.5,2.7,6.0,linear
30,67583,11176,11169,0.511321,0.773323,0.000117821,0.0,0.5,2.7,6.0,linear
31,65536,10524,10514,0.520888,0.781536,0.000148781,0.0,0.5,2.7,6.0,linear
32,63146,9748,9741,0.528593,0.790559,0.000181596,0.0,0.5,2.7,6.0,linear
33,61486,9054,9045,0.53767,0.800091,0.000228128,0.0,0.5,2.7,6.0,linear
34,59382,8243,8233,0.550472,0.81029,0.000257482,0.0,0.5,2.7,6.0,linear
35,56860,7456,7443,0.561143,0.816595,0.00027116,0.0,0.5,2.7,6.0,linear
36,54865,6833,6821,0.574131,0.826261,0.000335226,0.0,0.5,2.7,6.0,linear
37,52643,6152,6136,0.586426,0.83625,0.000400503,0.0,0.5,2.7,6.0,linear
38,50600,5496,5479,0.600927,0.845967,0.000437388,0.0,0.5,2.7,6.0,linear
39,48218,4946,4930,0.615319,0.856177,0.000580307,0.0,0.5,2.7,6.0,linear
40,46118,4319,4308,0.634107,0.867826,0.000567798,0.0,0.5,2.7,6.0,linear
41,44051,3743,3733,0.655923,0.880409,0.000562202,0.0,0.5,2.7,6.0,linear
42,41594,3195,3188,0.676203,0.892153,0.000518135,0.0,0.5,2.7,6.0,linear
43,39626,2671,2666,0.696069,0.901745,0.000290517,0.0,0.5,2.7,6.0,linear
44,38058,2290,2287,0.718155,0.912281,0.00019232,0.0,0.5,2.7,6.0,linear
45,36115,1903,1899,0.741737,0.920797,0.000230643,0.0,0.5,2.7,6.0,linear
46,34381,1595,1593,0.766348,0.931948,0.000221588,0.0,0.5,2.7,6.0,linear
47,32690,1258,1256,0.793491,0.942945,0.000158487,0.0,0.5,2.7,6.0,linear
48,31319,988,988,0.820763,0.955011,0.000323761,0.0,0.5,2.7,6.0,linear
49,29974,759,759,0.845996,0.963523,0.00022443,0.0,0.5,2.7,6.0,linear
50,28733,551,551,0.87701,0.972164,0.000161088,0.0,0.5,2.7,6.0,linear
51,27585,408,408,0.898381,0.979044,6.75995e-05,0.0,0.5,2.7,6.0,linear
