generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,84001,44272,44272,0.116945,0.219027,0.0,0.0,0.5,0.2,6.0,linear
68,83284,44076,44076,0.118123,0.221396,0.0,0.0,0.5,0.2,6.0,linear
69,83660,44209,44209,0.117543,0.2198,0.0,0.0,0.5,0.2,6.0,linear
70,82766,43817,43817,0.118554,0.222126,0.0,0.0,0.5,0.2,6.0,linear
71,83515,43766,43766,0.118202,0.221135,0.0,0.0,0.5,0.2,6.0,linear
72,83588,43835,43835,0.118161,0.221452,0.0,0.0,0.5,0.2,6.0,linear
73,84222,44126,44126,0.118586,0.222355,0.0,0.0,0.5,0.2,6.0,linear
74,83882,43965,43965,0.118822,0.222992,0.0,0.0,0.5,0.2,6.0,linear
75,83902,44050,44050,0.119226,0.223356,0.0,0.0,0.5,0.2,6.0,linear
76,83378,43924,43924,0.118458,0.221858,0.0,0.0,0.5,0.2,6.0,linear
77,82961,43598,43598,0.118413,0.221786,0.0,0.0,0.5,0.2,6.0,linear
78,83041,43631,43631,0.11899,0.223227,0.0,0.0,0.5,0.2,6.0,linear
79,83277,43652,43652,0.119414,0.224145,0.0,0.0,0.5,0.2,6.0,linear
80,83502,43717,43717,0.120445,0.226029,0.0,0.0,0.5,0.2,6.0,linear
81,83670,43689,43689,0.119441,0.223975,0.0,0.0,0.5,0.2,6.0,linear
82,83575,43747,43747,0.11892,0.223099,0.0,0.0,0.5,0.2,6.0,linear
83,84146,44440,44440,0.119341,0.223717,0.0,0.0,0.5,0.2,6.0,linear
84,83730,44082,44082,0.119773,0.224299,0.0,0.0,0.5,0.2,6.0,linear
85,82939,43794,43794,0.119879,0.224726,0.0,0.0,0.5,0.2,6.0,linear
86,83321,43901,43901,0.118806,0.222979,0.0,0.0,0.5,0.2,6.0,linear
87,83101,43738,43738,0.118664,0.222477,0.0,0.0,0.5,0.2,6.0,linear
88,83386,43754,43754,0.118737,0.22295,0.0,0.0,0.5,0.2,6.0,linear
89,83219,43532,43532,0.118647,0.22245,0.0,0.0,0.5,0.2,6.0,linear
90,84159,44185,44185,0.117756,0.220886,0.0,0.0,0.5,0.2,6.0,linear
91,84750,44478,44478,0.116894,0.218865,0.0,0.0,0.5,0.2,6.0,linear
92,84202,44499,44499,0.116266,0.217615,0.0,0.0,0.5,0.2,6.0,linear
93,83898,44543,44543,0.115474,0.21611,0.0,0.0,0.5,0.2,6.0,linear
94,82907,43982,43982,0.11596,0.216749,0.0,0.0,0.5,0.2,6.0,linear
95,82372,43677,43677,0.117202,0.219297,0.0,0.0,0.5,0.2,6.0,linear
96,83284,43747,43747,0.116829,0.218576,0.0,0.0,0.5,0.2,6.0,linear
97,84045,44110,44110,0.118492,0.221975,0.0,0.0,0.5,0.2,6.0,linear
98,84595,44485,44485,0.11744,0.219612,0.0,0.0,0.5,0.2,6.0,linear
99,84170,44314,44314,0.11777,0.220761,0.0,0.0,0.5,0.2,6.0,linear
100,83529,43879,43879,0.118451,0.221898,0.0,0.0,0.5,0.2,6.0,linear
101,83139,43621,43621,0.118081,0.221687,0.0,0.0,0.5,0.2,6.0,linear
102,83453,43754,43754,0.118045,0.221518,0.0,0.0,0.5,0.2,6.0,linear
103,83745,43839,43839,0.117733,0.22072,0.0,0.0,0.5,0.2,6.0,linear
104,83656,43870,43870,0.117337,0.220187,0.0,0.0,0.5,0.2,6.0,linear
105,83647,44016,44016,0.117734,0.220638,0.0,0.0,0.5,0.2,6.0,linear
106,83303,43919,43919,0.116444,0.217771,0.0,0.0,0.5,0.2,6.0,linear
107,83390,44036,44036,0.116768,0.218561,0.0,0.0,0.5,0.2,6.0,linear
108,83448,43958,43958,0.11716,0.219252,0.0,0.0,0.5,0.2,6.0,linear
109,84250,44233,44233,0.116715,0.218644,0.0,0.0,0.5,0.2,6.0,linear
110,84203,44408,44408,0.116804,0.218736,0.0,0.0,0.5,0.2,6.0,linear
111,83897,44126,44126,0.117352,0.21926,0.0,0.0,0.5,0.2,6.0,linear
112,83086,43889,43889,0.116754,0.218322,0.0,0.0,0.5,0.2,6.0,linear
113,82935,44123,44123,0.117555,0.220088,0.0,0.0,0.5,0.2,6.0,linear
114,83749,44403,44403,0.117104,0.219023,0.0,0.0,0.5,0.2,6.0,linear
115,83797,44431,44431,0.116954,0.218946,0.0,0.0,0.5,0.2,6.0,linear
116,83223,44131,44131,0.11724,0.219406,0.0,0.0,0.5,0.2,6.0,linear
117,83001,44041,44041,0.117084,0.219694,0.0,0.0,0.5,0.2,6.0,linear
118,83291,43910,43910,0.117577,0.220299,0.0,0.0,0.5,0.2,6.0,linear
119,83781,44217,44217,0.118478,0.221945,0.0,0.0,0.5,0.2,6.0,linear
120,83189,44072,44072,0.117024,0.219144,0.0,0.0,0.5,0.2,6.0,linear
121,83436,44116,44116,0.116851,0.218797,0.0,0.0,0.5,0.2,6.0,linear
122,83863,44100,44100,0.116823,0.218481,0.0,0.0,0.5,0.2,6.0,linear
123,83697,44057,44057,0.116524,0.218015,0.0,0.0,0.5,0.2,6.0,linear
124,83479,44083,44083,0.118029,0.221153,0.0,0.0,0.5,0.2,6.0,linear
125,83890,44357,44357,0.116824,0.219056,0.0,0.0,0.5,0.2,6.0,linear
126,83564,44174,44174,0.116087,0.217459,0.0,0.0,0.5,0.2,6.0,linear
127,83398,44093,44093,0.117754,0.220376,0.0,0.0,0.5,0.2,6.0,linear
128,83305,43838,43838,0.118255,0.221213,0.0,0.0,0.5,0.2,6.0,linear
129,82885,43735,43735,0.117815,0.220641,0.0,0.0,0.5,0.2,6.0,linear
130,83203,43892,43892,0.118686,0.222218,0.0,0.0,0.5,0.2,6.0,linear
131,83785,44180,44180,0.118636,0.222218,0.0,0.0,0.5,0.2,6.0,linear
132,84401,44473,44473,0.118054,0.221193,0.0,0.0,0.5,0.2,6.0,linear
133,83984,44430,44430,0.119001,0.223141,0.0,0.0,0.5,0.2,6.0,linear
134,84159,44636,44636,0.119054,0.223162,0.0,0.0,0.5,0.2,6.0,linear
135,83454,44273,44273,0.119094,0.223199,0.0,0.0,0.5,0.2,6.0,linear
136,82875,43685,43685,0.118546,0.222325,0.0,0.0,0.5,0.2,6.0,linear
137,82160,43117,43117,0.11939,0.224291,0.0,0.0,0.5,0.2,6.0,linear
138,83184,43629,43629,0.12029,0.226046,0.0,0.0,0.5,0.2,6.0,linear
139,83569,43704,43704,0.119109,0.223486,0.0,0.0,0.5,0.2,6.0,linear
140,83256,43508,43508,0.120061,0.225167,0.0,0.0,0.5,0.2,6.0,linear
141,83731,43915,43915,0.119873,0.224446,0.0,0.0,0.5,0.2,6.0,linear
142,84078,43930,43930,0.119806,0.224631,0.0,0.0,0.5,0.2,6.0,linear
143,83926,43810,43810,0.120024,0.225318,0.0,0.0,0.5,0.2,6.0,linear
144,83455,43844,43844,0.119809,0.224751,0.0,0.0,0.5,0.2,6.0,linear
145,83453,44131,44131,0.119186,0.223324,0.0,0.0,0.5,0.2,6.0,linear
146,83208,43980,43980,0.11968,0.224324,0.0,0.0,0.5,0.2,6.0,linear
147,83278,43981,43981,0.12072,0.226131,0.0,0.0,0.5,0.2,6.0,linear
148,83300,43942,43942,0.121723,0.228716,0.0,0.0,0.5,0.2,6.0,linear
149,83592,43712,43712,0.120354,0.225973,0.0,0.0,0.5,0.2,6.0,linear
150,82941,43390,43390,0.121292,0.227948,0.0,0.0,0.5,0.2,6.0,linear
151,83606,43692,43692,0.120105,0.225328,0.0,0.0,0.5,0.2,6.0,linear
152,83430,43688,43688,0.11997,0.225461,0.0,0.0,0.5,0.2,6.0,linear
153,83948,43913,43913,0.120402,0.225763,0.0,0.0,0.5,0.2,6.0,linear
154,84216,44215,44215,0.119899,0.224536,0.0,0.0,0.5,0.2,6.0,linear
155,83747,43996,43996,0.120121,0.225083,0.0,0.0,0.5,0.2,6.0,linear
156,83290,43888,43888,0.119619,0.224539,0.0,0.0,0.5,0.2,6.0,linear
157,83080,43854,43854,0.119238,0.22353,0.0,0.0,0.5,0.2,6.0,linear
158,83549,43985,43985,0.119059,0.223329,0.0,0.0,0.5,0.2,6.0,linear
159,83702,44055,44055,0.119092,0.223196,0.0,0.0,0.5,0.2,6.0,linear
160,83613,44028,44028,0.119572,0.224032,0.0,0.0,0.5,0.2,6.0,linear
161,83625,44076,44076,0.119274,0.223629,0.0,0.0,0.5,0.2,6.0,linear
162,83477,44000,44000,0.118579,0.222774,0.0,0.0,0.5,0.2,6.0,linear
163,83508,43789,43789,0.119086,0.223289,0.0,0.0,0.5,0.2,6.0,linear
164,83006,43652,43652,0.119858,0.224533,0.0,0.0,0.5,0.2,6.0,linear
165,82887,43461,43461,0.119936,0.22499,0.0,0.0,0.5,0.2,6.0,linear
166,82956,43540,43540,0.119455,0.22429,0.0,0.0,0.5,0.2,6.0,linear
167,83762,44008,44008,0.120649,0.226789,0.0,0.0,0.5,0.2,6.0,linear
168,84063,44041,44041,0.119457,0.224315,0.0,0.0,0.5,0.2,6.0,linear
169,83786,44234,44234,0.11863,0.222439,0.0,0.0,0.5,0.2,6.0,linear
170,83157,43849,43849,0.119447,0.223703,0.0,0.0,0.5,0.2,6.0,linear
171,83182,43776,43776,0.119645,0.224251,0.0,0.0,0.5,0.2,6.0,linear
172,83522,43719,43719,0.118881,0.222674,0.0,0.0,0.5,0.2,6.0,linear
173,83262,43754,43754,0.11907,0.223522,0.0,0.0,0.5,0.2,6.0,linear
174,83792,43987,43987,0.117426,0.220354,0.0,0.0,0.5,0.2,6.0,linear
175,84061,44402,44402,0.116483,0.218443,0.0,0.0,0.5,0.2,6.0,linear
176,83748,44203,44203,0.116909,0.218944,0.0,0.0,0.5,0.2,6.0,linear
177,83269,44119,44119,0.117247,0.219806,0.0,0.0,0.5,0.2,6.0,linear
178,82768,43879,43879,0.117777,0.220341,0.0,0.0,0.5,0.2,6.0,linear
179,83206,43767,43767,0.119465,0.223946,0.0,0.0,0.5,0.2,6.0,linear
180,84029,43993,43993,0.11763,0.220378,0.0,0.0,0.5,0.2,6.0,linear
181,84243,44254,44254,0.118247,0.221658,0.0,0.0,0.5,0.2,6.0,linear
182,84329,44437,44437,0.118557,0.222165,0.0,0.0,0.5,0.2,6.0,linear
183,83706,44327,44327,0.117656,0.220662,0.0,0.0,0.5,0.2,6.0,linear
184,83537,44195,44195,0.116605,0.218341,0.0,0.0,0.5,0.2,6.0,linear
185,83076,43844,43844,0.117968,0.220602,0.0,0.0,0.5,0.2,6.0,linear
186,83449,43796,43796,0.118804,0.222446,0.0,0.0,0.5,0.2,6.0,linear
187,83586,43717,43717,0.119031,0.222758,0.0,0.0,0.5,0.2,6.0,linear
188,83425,43737,43737,0.118406,0.221688,0.0,0.0,0.5,0.2,6.0,linear
189,83533,44093,44093,0.117485,0.22012,0.0,0.0,0.5,0.2,6.0,linear
190,83369,44386,44386,0.116455,0.218204,0.0,0.0,0.5,0.2,6.0,linear
191,83258,44245,44245,0.118605,0.222314,0.0,0.0,0.5,0.2,6.0,linear
192,83216,44199,44199,0.117921,0.221112,0.0,0.0,0.5,0.2,6.0,linear
193,83667,44258,44258,0.118494,0.221986,0.0,0.0,0.5,0.2,6.0,linear
194,83885,44131,44131,0.118438,0.221981,0.0,0.0,0.5,0.2,6.0,linear
195,83267,43842,43842,0.117927,0.220686,0.0,0.0,0.5,0.2,6.0,linear
196,83088,43638,43638,0.117528,0.220105,0.0,0.0,0.5,0.2,6.0,linear
197,83550,43847,43847,0.117266,0.219481,0.0,0.0,0.5,0.2,6.0,linear
198,83412,43821,43821,0.117012,0.219056,0.0,0.0,0.5,0.2,6.0,linear
199,83402,43758,43758,0.116669,0.21856,0.0,0.0,0.5,0.2,6.0,linear
200,83510,44028,44028,0.11657,0.218469,0.0,0.0,0.5,0.2,6.0,linear
201,83169,43929,43929,0.116607,0.218555,0.0,0.0,0.5,0.2,6.0,linear
202,83360,44057,44057,0.117757,0.220897,0.0,0.0,0.5,0.2,6.0,linear
203,83786,44297,44297,0.116474,0.218164,0.0,0.0,0.5,0.2,6.0,linear
204,83765,44499,44499,0.115559,0.215979,0.0,0.0,0.5,0.2,6.0,linear
205,83553,44510,44510,0.115404,0.215569,0.0,0.0,0.5,0.2,6.0,linear
206,83778,44603,44603,0.115591,0.216119,0.0,0.0,0.5,0.2,6.0,linear
207,83439,44241,44241,0.116443,0.21775,0.0,0.0,0.5,0.2,6.0,linear
208,82750,43671,43671,0.116848,0.218554,0.0,0.0,0.5,0.2,6.0,linear
209,83513,43885,43885,0.117158,0.218909,0.0,0.0,0.5,0.2,6.0,linear
210,83561,44015,44015,0.117387,0.220143,0.0,0.0,0.5,0.2,6.0,linear
211,83511,43901,43901,0.117372,0.220095,0.0,0.0,0.5,0.2,6.0,linear
212,83153,43699,43699,0.118563,0.222222,0.0,0.0,0.5,0.2,6.0,linear
213,83670,44047,44047,0.11715,0.219567,0.0,0.0,0.5,0.2,6.0,linear
214,84053,44379,44379,0.116199,0.217491,0.0,0.0,0.5,0.2,6.0,linear
215,83745,44053,44053,0.117295,0.219451,0.0,0.0,0.5,0.2,6.0,linear
216,83414,43879,43879,0.117174,0.21958,0.0,0.0,0.5,0.2,6.0,linear
217,83430,43917,43917,0.117266,0.219746,0.0,0.0,0.5,0.2,6.0,linear
218,83372,44133,44133,0.117632,0.220688,0.0,0.0,0.5,0.2,6.0,linear
219,83645,44425,44425,0.117082,0.219701,0.0,0.0,0.5,0.2,6.0,linear
220,83022,44052,44052,0.117864,0.221172,0.0,0.0,0.5,0.2,6.0,linear
221,83378,44100,44100,0.117211,0.219488,0.0,0.0,0.5,0.2,6.0,linear
222,83550,44230,44230,0.116683,0.218402,0.0,0.0,0.5,0.2,6.0,linear
223,83850,44295,44295,0.117417,0.219686,0.0,0.0,0.5,0.2,6.0,linear
224,83615,44211,44211,0.117353,0.220157,0.0,0.0,0.5,0.2,6.0,linear
225,83159,44023,44023,0.117496,0.220388,0.0,0.0,0.5,0.2,6.0,linear
226,83157,43977,43977,0.117771,0.220499,0.0,0.0,0.5,0.2,6.0,linear
227,83399,44134,44134,0.117255,0.219457,0.0,0.0,0.5,0.2,6.0,linear
228,83596,44440,44440,0.118471,0.221824,0.0,0.0,0.5,0.2,6.0,linear
229,83032,43950,43950,0.118492,0.222206,0.0,0.0,0.5,0.2,6.0,linear
230,83166,43862,43862,0.118036,0.221465,0.0,0.0,0.5,0.2,6.0,linear
231,82795,43668,43668,0.12012,0.225505,0.0,0.0,0.5,0.2,6.0,linear
232,83167,43700,43700,0.11949,0.224197,0.0,0.0,0.5,0.2,6.0,linear
233,83359,43762,43762,0.121014,0.227536,0.0,0.0,0.5,0.2,6.0,linear
234,83596,43680,43680,0.122326,0.229772,0.0,0.0,0.5,0.2,6.0,linear
235,83483,43828,43828,0.121277,0.228082,0.0,0.0,0.5,0.2,6.0,linear
236,83718,43828,43828,0.121508,0.227884,0.0,0.0,0.5,0.2,6.0,linear
237,83538,43649,43649,0.122281,0.229465,0.0,0.0,0.5,0.2,6.0,linear
238,83963,43615,43615,0.12071,0.226541,0.0,0.0,0.5,0.2,6.0,linear
239,83553,43724,43724,0.120344,0.225993,0.0,0.0,0.5,0.2,6.0,linear
240,83800,43700,43700,0.120168,0.22563,0.0,0.0,0.5,0.2,6.0,linear
241,83456,43730,43730,0.119871,0.224951,0.0,0.0,0.5,0.2,6.0,linear
242,83501,43918,43918,0.119781,0.22487,0.0,0.0,0.5,0.2,6.0,linear
243,83821,43902,43902,0.119099,0.223344,0.0,0.0,0.5,0.2,6.0,linear
244,83800,44014,44014,0.119181,0.223184,0.0,0.0,0.5,0.2,6.0,linear
245,83768,44126,44126,0.118835,0.222279,0.0,0.0,0.5,0.2,6.0,linear
246,83318,44290,44290,0.118948,0.222511,0.0,0.0,0.5,0.2,6.0,linear
247,82705,43880,43880,0.119389,0.223968,0.0,0.0,0.5,0.2,6.0,linear
248,83079,43795,43795,0.11917,0.22314,0.0,0.0,0.5,0.2,6.0,linear
249,83238,43689,43689,0.118456,0.221555,0.0,0.0,0.5,0.2,6.0,linear
250,83470,43937,43937,0.118484,0.221894,0.0,0.0,0.5,0.2,6.0,linear
251,82869,43630,43630,0.118532,0.221976,0.0,0.0,0.5,0.2,6.0,linear
252,82839,43639,43639,0.119775,0.224589,0.0,0.0,0.5,0.2,6.0,linear
253,83693,43788,43788,0.119699,0.224515,0.0,0.0,0.5,0.2,6.0,linear
254,84253,43998,43998,0.119272,0.22343,0.0,0.0,0.5,0.2,6.0,linear
255,83902,43937,43937,0.119192,0.223267,0.0,0.0,0.5,0.2,6.0,linear
256,84027,44137,44137,0.118359,0.221872,0.0,0.0,0.5,0.2,6.0,linear
257,83919,44162,44162,0.117563,0.220359,0.0,0.0,0.5,0.2,6.0,linear
258,83514,43921,43921,0.117964,0.220941,0.0,0.0,0.5,0.2,6.0,linear
259,83611,44003,44003,0.118127,0.221207,0.0,0.0,0.5,0.2,6.0,linear
260,83884,44371,44371,0.116108,0.217418,0.0,0.0,0.5,0.2,6.0,linear
261,83647,44189,44189,0.116167,0.217549,0.0,0.0,0.5,0.2,6.0,linear
262,83732,44344,44344,0.115744,0.216573,0.0,0.0,0.5,0.2,6.0,linear
263,83348,44112,44112,0.116277,0.218106,0.0,0.0,0.5,0.2,6.0,linear
264,83662,44365,44365,0.117527,0.220251,0.0,0.0,0.5,0.2,6.0,linear
265,83453,44014,44014,0.11834,0.221634,0.0,0.0,0.5,0.2,6.0,linear
266,83165,43889,43889,0.117842,0.220822,0.0,0.0,0.5,0.2,6.0,linear
267,83562,44083,44083,0.117394,0.220003,0.0,0.0,0.5,0.2,6.0,linear
268,83942,44306,44306,0.1177,0.220523,0.0,0.0,0.5,0.2,6.0,linear
269,83160,44016,44016,0.117483,0.219712,0.0,0.0,0.5,0.2,6.0,linear
270,82696,43662,43662,0.118385,0.221797,0.0,0.0,0.5,0.2,6.0,linear
271,83480,44107,44107,0.117432,0.219901,0.0,0.0,0.5,0.2,6.0,linear
272,83682,44251,44251,0.117921,0.220975,0.0,0.0,0.5,0.2,6.0,linear
273,83604,44016,44016,0.117692,0.220721,0.0,0.0,0.5,0.2,6.0,linear
274,83506,43918,43918,0.117914,0.220991,0.0,0.0,0.5,0.2,6.0,linear
275,83707,44187,44187,0.118216,0.221626,0.0,0.0,0.5,0.2,6.0,linear
276,83774,44452,44452,0.117404,0.219978,0.0,0.0,0.5,0.2,6.0,linear
277,83273,44149,44149,0.117155,0.219115,0.0,0.0,0.5,0.2,6.0,linear
278,83231,44211,44211,0.117919,0.220721,0.0,0.0,0.5,0.2,6.0,linear
279,83154,44004,44004,0.118441,0.222148,0.0,0.0,0.5,0.2,6.0,linear
280,83007,43742,43742,0.117563,0.220457,0.0,0.0,0.5,0.2,6.0,linear
281,83556,44012,44012,0.118449,0.222366,0.0,0.0,0.5,0.2,6.0,linear
282,83535,43860,43860,0.118669,0.222467,0.0,0.0,0.5,0.2,6.0,linear
283,83334,43723,43723,0.118782,0.222637,0.0,0.0,0.5,0.2,6.0,linear
284,82829,43480,43480,0.119283,0.2235,0.0,0.0,0.5,0.2,6.0,linear
285,83538,43860,43860,0.120177,0.225486,0.0,0.0,0.5,0.2,6.0,linear
286,84040,44116,44116,0.120261,0.225492,0.0,0.0,0.5,0.2,6.0,linear
287,83964,44137,44137,0.120289,0.225598,0.0,0.0,0.5,0.2,6.0,linear
288,83797,44103,44103,0.120344,0.225331,0.0,0.0,0.5,0.2,6.0,linear
289,83485,44030,44030,0.119894,0.224766,0.0,0.0,0.5,0.2,6.0,linear
290,83379,43832,43832,0.120203,0.225278,0.0,0.0,0.5,0.2,6.0,linear
291,83377,43840,43840,0.119044,0.223506,0.0,0.0,0.5,0.2,6.0,linear
292,82888,43808,43808,0.120447,0.225813,0.0,0.0,0.5,0.2,6.0,linear
293,83698,44056,44056,0.119698,0.224332,0.0,0.0,0.5,0.2,6.0,linear
294,83866,44053,44053,0.120297,0.22598,0.0,0.0,0.5,0.2,6.0,linear
295,84061,44153,44153,0.120862,0.227263,0.0,0.0,0.5,0.2,6.0,linear
296,84058,44074,44074,0.119846,0.224979,0.0,0.0,0.5,0.2,6.0,linear
297,83655,43890,43890,0.121237,0.227397,0.0,0.0,0.5,0.2,6.0,linear
298,83441,43866,43866,0.120636,0.22668,0.0,0.0,0.5,0.2,6.0,linear
299,83207,43666,43666,0.12101,0.227103,0.0,0.0,0.5,0.2,6.0,linear
300,83442,43646,43646,0.121262,0.227328,0.0,0.0,0.5,0.2,6.0,linear
301,83353,43504,43504,0.120246,0.2255,0.0,0.0,0.5,0.2,6.0,linear
302,83305,43646,43646,0.12039,0.226108,0.0,0.0,0.5,0.2,6.0,linear
303,84192,43885,43885,0.120855,0.226678,0.0,0.0,0.5,0.2,6.0,linear
304,83702,43721,43721,0.120562,0.226059,0.0,0.0,0.5,0.2,6.0,linear
305,82941,43630,43630,0.120344,0.226001,0.0,0.0,0.5,0.2,6.0,linear
306,83132,43648,43648,0.119194,0.223647,0.0,0.0,0.5,0.2,6.0,linear
307,83804,43979,43979,0.117877,0.220821,0.0,0.0,0.5,0.2,6.0,linear
308,84319,44007,44007,0.117789,0.220488,0.0,0.0,0.5,0.2,6.0,linear
309,84047,44140,44140,0.117235,0.219774,0.0,0.0,0.5,0.2,6.0,linear
310,84552,44469,44469,0.11612,0.218091,0.0,0.0,0.5,0.2,6.0,linear
311,84428,44459,44459,0.116374,0.217936,0.0,0.0,0.5,0.2,6.0,linear
312,83294,44325,44325,0.117335,0.219907,0.0,0.0,0.5,0.2,6.0,linear
313,83444,44196,44196,0.116736,0.219051,0.0,0.0,0.5,0.2,6.0,linear
314,83101,43881,43881,0.118181,0.221421,0.0,0.0,0.5,0.2,6.0,linear
