generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49538,49538,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78530,49455,49455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79624,50199,50199,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79390,50327,50327,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78040,50001,50001,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78368,50092,50092,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78359,49966,49966,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78235,49960,49960,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78659,50089,50089,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78952,50461,50461,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78777,50492,50492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90545,49932,49932,0.122147,0.137098,0.0,0.0,0.5,2.1,6.0,linear
13,94356,47547,47547,0.192015,0.232381,0.0,0.0,0.5,2.1,6.0,linear
14,92410,44456,44456,0.223013,0.293599,0.0,0.0,0.5,2.1,6.0,linear
15,90355,40821,40821,0.257438,0.36524,0.0,0.0,0.5,2.1,6.0,linear
16,90703,37703,37703,0.286847,0.427135,3.84287e-06,0.0,0.5,2.1,6.0,linear
17,90482,34552,34552,0.312967,0.482383,7.60329e-06,0.0,0.5,2.1,6.0,linear
18,90181,31349,31348,0.335837,0.528612,2.25555e-05,0.0,0.5,2.1,6.0,linear
19,89826,29172,29171,0.352104,0.562173,4.50501e-05,0.0,0.5,2.1,6.0,linear
20,88754,27084,27080,0.364798,0.587541,5.28677e-05,0.0,0.5,2.1,6.0,linear
21,87774,25316,25311,0.376973,0.608729,0.00010342,0.0,0.5,2.1,6.0,linear
22,85694,23619,23610,0.385802,0.624862,0.000104926,0.0,0.5,2.1,6.0,linear
23,84192,22257,22243,0.393497,0.637738,0.000154806,0.0,0.5,2.1,6.0,linear
24,82688,21339,21321,0.400872,0.648319,0.000230052,0.0,0.5,2.1,6.0,linear
25,80652,20241,20222,0.407036,0.658543,0.000280024,0.0,0.5,2.1,6.0,linear
26,79305,19518,19498,0.413621,0.669634,0.000284748,0.0,0.5,2.1,6.0,linear
27,78028,18340,18317,0.421143,0.680048,0.000328624,0.0,0.5,2.1,6.0,linear
28,76436,17352,17330,0.426417,0.686136,0.000392537,0.0,0.5,2.1,6.0,linear
29,74633,16681,16653,0.42981,0.690283,0.000447672,0.0,0.5,2.1,6.0,linear
30,72703,16092,16060,0.4358,0.69723,0.000625178,0.0,0.5,2.1,6.0,linear
31,71000,15503,15459,0.440589,0.702836,0.000654671,0.0,0.5,2.1,6.0,linear
32,69735,14939,14897,0.443687,0.708057,0.00071324,0.0,0.5,2.1,6.0,linear
33,68943,14412,14374,0.450586,0.718311,0.000754783,0.0,0.5,2.1,6.0,linear
34,67476,13598,13559,0.456197,0.726472,0.00077488,0.0,0.5,2.1,6.0,linear
35,66433,13064,13026,0.461918,0.731209,0.000777699,0.0,0.5,2.1,6.0,linear
36,64831,12349,12304,0.469271,0.74034,0.000814256,0.0,0.5,2.1,6.0,linear
37,62746,11657,11622,0.474798,0.746653,0.000886165,0.0,0.5,2.1,6.0,linear
38,61004,11098,11055,0.477986,0.74907,0.00114552,0.0,0.5,2.1,6.0,linear
39,59905,10553,10503,0.484806,0.754985,0.00106385,0.0,0.5,2.1,6.0,linear
40,58291,10118,10071,0.491607,0.760903,0.00111132,0.0,0.5,2.1,6.0,linear
41,56311,9496,9450,0.498352,0.76723,0.00109677,0.0,0.5,2.1,6.0,linear
42,54768,8935,8887,0.504168,0.77168,0.00123369,0.0,0.5,2.1,6.0,linear
43,53553,8584,8535,0.51047,0.775537,0.00133287,0.0,0.5,2.1,6.0,linear
44,51909,8131,8083,0.516567,0.783443,0.00129766,0.0,0.5,2.1,6.0,linear
45,50901,7587,7532,0.525372,0.791171,0.0015342,0.0,0.5,2.1,6.0,linear
46,49036,7124,7066,0.532649,0.797294,0.00177438,0.0,0.5,2.1,6.0,linear
47,47590,6648,6601,0.542965,0.806265,0.00169529,0.0,0.5,2.1,6.0,linear
48,45823,6075,6022,0.552391,0.813195,0.00201922,0.0,0.5,2.1,6.0,linear
49,44045,5628,5563,0.563602,0.819345,0.00213507,0.0,0.5,2.1,6.0,linear
50,42029,5103,5041,0.573785,0.826737,0.00235431,0.0,0.5,2.1,6.0,linear
51,40835,4799,4738,0.588044,0.836787,0.00238078,0.0,0.5,2.1,6.0,linear
52,39098,4204,4146,0.600416,0.850139,0.00237391,0.0,0.5,2.1,6.0,linear
53,38274,3779,3728,0.616326,0.860103,0.00259285,0.0,0.5,2.1,6.0,linear
54,36209,3365,3329,0.632232,0.8726,0.002291,0.0,0.5,2.1,6.0,linear
55,34557,2896,2868,0.64987,0.881222,0.00204257,0.0,0.5,2.1,6.0,linear
56,32863,2440,2414,0.67118,0.893904,0.00182434,0.0,0.5,2.1,6.0,linear
57,31159,2057,2037,0.692787,0.9047,0.00157257,0.0,0.5,2.1,6.0,linear
58,29436,1721,1710,0.721437,0.916704,0.00115535,0.0,0.5,2.1,6.0,linear
59,27673,1335,1328,0.748352,0.928324,0.00109877,0.0,0.5,2.1,6.0,linear
60,26308,1076,1062,0.779452,0.941274,0.000845446,0.0,0.5,2.1,6.0,linear
61,24939,846,834,0.810837,0.950255,0.00100835,0.0,0.5,2.1,6.0,linear
62,23830,668,660,0.836746,0.959719,0.000840744,0.0,0.5,2.1,6.0,linear
63,22783,480,476,0.863924,0.968808,0.000621442,0.0,0.5,2.1,6.0,linear
64,21719,362,358,0.89095,0.974911,0.00066704,0.0,0.5,2.1,6.0,linear
65,21221,270,267,0.91314,0.980223,0.000534521,0.0,0.5,2.1,6.0,linear
66,20626,218,217,0.931404,0.985683,0.000185331,0.0,0.5,2.1,6.0,linear
67,20125,145,144,0.947002,0.990468,0.000191589,0.0,0.5,2.1,6.0,linear
68,19848,95,94,0.960972,0.993651,2.46075e-05,0.0,0.5,2.1,6.0,linear
69,19558,57,57,0.971734,0.996482,0.000125628,0.0,0.5,2.1,6.0,linear
70,19264,34,34,0.982176,0.997788,5.14403e-05,0.0,0.5,2.1,6.0,linear
71,19141,19,19,0.988995,0.998754,2.59551e-05,0.0,0.5,2.1,6.0,linear
72,19052,3,3,0.993669,0.999791,0.0,0.0,0.5,2.1,6.0,linear
73,19048,2,2,0.997166,0.999843,0.0,0.0,0.5,2.1,6.0,linear
74,18951,1,1,0.998628,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,18930,0,0,0.99963,1.0,0.0,0.0,0.5,2.1,6.0,linear

