generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48984,48984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77590,48762,48762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80561,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81869,51352,51352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79830,50511,50511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76276,49038,49038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76913,49369,49369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79371,50363,50363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79457,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78191,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77590,49682,49682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91254,50505,50505,0.11546,0.130489,0.0,0.0,0.5,2.0,6.0,linear
13,95213,48440,48440,0.182372,0.218775,0.0,0.0,0.5,2.0,6.0,linear
14,91056,44466,44466,0.21565,0.28381,0.0,0.0,0.5,2.0,6.0,linear
15,89399,41058,41058,0.248004,0.352045,0.0,0.0,0.5,2.0,6.0,linear
16,89345,37967,37967,0.27609,0.412942,0.0,0.0,0.5,2.0,6.0,linear
17,89648,34881,34881,0.30263,0.467356,7.6414e-06,0.0,0.5,2.0,6.0,linear
18,89723,32232,32232,0.324287,0.512611,1.51028e-05,0.0,0.5,2.0,6.0,linear
19,89829,30127,30125,0.341399,0.546784,1.12969e-05,0.0,0.5,2.0,6.0,linear
20,88973,28140,28138,0.354896,0.572198,4.54054e-05,0.0,0.5,2.0,6.0,linear
21,87742,26509,26502,0.364416,0.591296,6.09984e-05,0.0,0.5,2.0,6.0,linear
22,86421,25092,25083,0.371085,0.603808,0.000100335,0.0,0.5,2.0,6.0,linear
23,85120,23940,23932,0.379733,0.618121,0.000117487,0.0,0.5,2.0,6.0,linear
24,83628,22692,22680,0.386952,0.630322,0.000162927,0.0,0.5,2.0,6.0,linear
25,82464,21747,21734,0.392424,0.639609,0.000197336,0.0,0.5,2.0,6.0,linear
26,81394,20941,20923,0.399233,0.650565,0.000175645,0.0,0.5,2.0,6.0,linear
27,79643,19901,19885,0.403814,0.657359,0.000200102,0.0,0.5,2.0,6.0,linear
28,78311,19165,19147,0.410274,0.66703,0.000240915,0.0,0.5,2.0,6.0,linear
29,76760,18228,18204,0.41527,0.673549,0.000276683,0.0,0.5,2.0,6.0,linear
30,75305,17459,17435,0.419617,0.680231,0.000264243,0.0,0.5,2.0,6.0,linear
31,73618,16879,16859,0.423232,0.685697,0.000327492,0.0,0.5,2.0,6.0,linear
32,72248,16217,16198,0.427724,0.689445,0.000308557,0.0,0.5,2.0,6.0,linear
33,70591,15674,15656,0.430773,0.694094,0.000271368,0.0,0.5,2.0,6.0,linear
34,70029,15322,15305,0.435773,0.699873,0.000337414,0.0,0.5,2.0,6.0,linear
35,68515,14673,14655,0.440913,0.707807,0.000433363,0.0,0.5,2.0,6.0,linear
36,67666,14028,14008,0.44498,0.7116,0.000349785,0.0,0.5,2.0,6.0,linear
37,66333,13602,13585,0.448957,0.715892,0.000448629,0.0,0.5,2.0,6.0,linear
38,64643,13112,13087,0.454971,0.722463,0.000444192,0.0,0.5,2.0,6.0,linear
39,63164,12640,12608,0.459256,0.728382,0.000604436,0.0,0.5,2.0,6.0,linear
